0.00035660000000000005	41.332024677509814
0.00039640000000000004	37.182139253279516
0.0003589	41.06714962385066
0.0003366	43.787878787878796
0.00036260000000000003	40.648097076668506
0.0003433	42.93329449461113
0.0003415	43.15959004392387
0.00033790000000000003	43.619414027818884
0.0003593	41.0214305594211
0.00038950000000000003	37.8408215661104
0.0003641	40.48063718758583
0.00038080000000000004	38.70535714285714
0.00045450000000000004	32.42904290429043
0.0003506	42.039361095265264
0.0003639	40.502885408079145
0.0003417	43.134328358208954
0.0003527	41.78905585483414
0.0003503	42.0753639737368
0.00036720000000000004	40.138888888888886
0.00036250000000000003	40.65931034482759
0.000339	43.47787610619469
0.00035410000000000004	41.62383507483761
0.0003393	43.43943412908931
0.0003748	39.32497331910353
0.0003422	43.07130333138516
0.0003533	41.71808661194452
0.0003488	42.25630733944954
0.00034730000000000004	42.43881370572991
0.0003599	40.95304251180883
0.0003636	40.53630363036304
0.0003658	40.29250956806999
0.0020634	7.143064844431522
0.00034910000000000003	42.219994270982525
0.0003645	40.43621399176955
0.0003532	41.729898074745186
0.0003468	42.5
0.0003412	43.19753810082064
0.0003601	40.93029713968342
0.0003442	42.82103428239395
0.0003527	41.78905585483414
0.00034980000000000005	42.13550600343053
0.0003389	43.49070522277958
0.00036070000000000004	40.86221236484613
0.0003635	40.5474552957359
0.00035580000000000003	41.42495784148398
0.0003594	41.010016694490815
0.0003661	40.259491942092325
0.00035370000000000003	41.670907548770145
0.0003727	39.54655218674537
0.00035620000000000004	41.378439079169
0.00035180000000000004	41.89596361569073
0.0003413	43.18488133606798
0.00034700000000000003	42.47550432276657
0.0003389	43.49070522277958
0.00033820000000000003	43.58072146658782
0.0004238	34.77819726285984
0.00043040000000000005	34.244888475836426
0.0003484	42.304822043628015
0.0003437	42.883328484143156
0.00045470000000000005	32.414778975148444
0.0004022	36.64594728990552
0.00034290000000000004	42.98337707786527
0.00035140000000000003	41.943653955606145
0.00035410000000000004	41.62383507483761
0.00033840000000000004	43.55496453900709
0.00035200000000000005	41.87215909090909
0.0080108	1.8398911469516155
0.00035170000000000004	41.90787603070799
0.0006484	22.731338679827267
0.000337	43.73590504451039
0.0028640000000000002	5.146298882681564
0.00044090000000000004	33.429349058743476
0.0003482	42.32912119471568
0.00035590000000000003	41.41331834785052
0.0004443	33.17353139770426
0.00036540000000000005	40.33661740558292
0.00034070000000000004	43.26093337246845
0.0003433	42.93329449461113
0.0003478	42.37780333525015
0.0003555	41.459915611814345
0.00035	42.111428571428576
0.00043670000000000004	33.75085871307533
0.0003618	40.7379767827529
0.00036320000000000005	40.58094713656388
0.00040960000000000004	35.98388671875
0.0005159	28.569490211281256
0.00036690000000000003	40.17170891251022
0.00041170000000000003	35.80034005343697
0.0003746	39.34596903363588
0.00036030000000000003	40.90757701915071
0.0003724	39.57841031149302
0.00037630000000000004	39.16821684825936
0.00042530000000000004	34.655537267810956
0.0003618	40.7379767827529
0.0003636	40.53630363036304
0.0003846	38.32293291731669
0.0003487	42.26842558072842
0.0003618	40.7379767827529
0.00040730000000000003	36.18708568622637
0.0003624	40.670529801324506
0.0003526	41.80090754395916
0.0004551	32.386288727752145
0.0003512	41.96753986332574
0.00038500000000000003	38.28311688311688
0.0003637	40.52515809733297
0.0003636	40.53630363036304
0.0011311000000000001	13.030678100963664
0.0008393000000000001	17.561062790420586
0.0003529	41.76537262680646
0.00035200000000000005	41.87215909090909
0.0003777	39.023034154090546
0.000433	34.03926096997691
0.0003618	40.7379767827529
0.00036760000000000004	40.09521218715995
0.00035200000000000005	41.87215909090909
0.0003484	42.304822043628015
0.0006881000000000001	21.419851765731725
0.0003928	37.52291242362526
0.0003553	41.483253588516746
0.0003398	43.37551500882872
0.00035350000000000003	41.6944837340877
0.00034250000000000003	43.03357664233577
0.00034270000000000004	43.008462211847096
0.00035210000000000005	41.860266969610905
0.00035130000000000003	41.955593509820666
0.0003378	43.63232682060391
0.00034280000000000004	42.99591598599766
0.00035170000000000004	41.90787603070799
0.00034310000000000005	42.95832118915768
0.00034020000000000003	43.32451499118166
0.0003391	43.46505455617812
0.000341	43.22287390029326
0.0003622	40.69298729983434
0.0003395	43.413843888070694
0.00036250000000000003	40.65931034482759
0.0003547	41.5534254299408
0.00033810000000000003	43.59361135758651
0.00045610000000000003	32.3152817364613
0.00034250000000000003	43.03357664233577
0.0004171	35.33684967633661
0.00034310000000000005	42.95832118915768
0.0003483	42.316968130921616
0.0003907	37.72459687739954
0.0003523	41.83650298041442
0.00039010000000000005	37.78261984106639
0.0003468	42.5
0.0003368	43.761876484560574
0.00034980000000000005	42.13550600343053
0.0003511	41.97949302193107
0.0004203	35.06780870806567
0.00033790000000000003	43.619414027818884
0.00034490000000000004	42.73412583357494
0.0003376	43.65817535545023
0.0003601	40.93029713968342
0.0003462	42.5736568457539
0.00038280000000000003	38.50313479623824
0.0003374	43.684054534676946
0.0003393	43.43943412908931
0.00041600000000000003	35.43028846153846
0.00033620000000000004	43.839976204640095
0.00034720000000000004	42.451036866359445
0.0003504	42.06335616438356
0.0003369	43.74888691006233
0.0003461	42.585957815660215
0.00043030000000000005	34.25284685103416
0.0004195	35.13468414779499
0.00033610000000000004	43.85301993454329
0.00038120000000000005	38.66474291710388
0.0003414	43.17223198594025
0.00038070000000000004	38.71552403467297
0.0004445	33.158605174353205
0.0003434	42.92079207920793
0.0003421	43.083893598363055
0.0004528	32.55079505300353
0.00035820000000000003	41.14740368509213
0.000353	41.75354107648725
0.0003503	42.0753639737368
0.001727	8.534452808338159
0.0003579	41.18189438390611
0.00038700000000000003	38.08527131782945
0.00034520000000000004	42.69698725376593
0.000344	42.84593023255814
0.00034480000000000003	42.74651972157773
0.0003437	42.883328484143156
0.0003464	42.549076212471135
0.0003482	42.32912119471568
0.00040480000000000003	36.41057312252964
0.0003466	42.524523946912865
0.0003421	43.083893598363055
0.00035210000000000005	41.860266969610905
0.000355	41.51830985915493
0.0005017	29.378114411002592
0.00035620000000000004	41.378439079169
0.00035210000000000005	41.860266969610905
0.0003376	43.65817535545023
0.0003392	43.45224056603774
0.00035640000000000004	41.35521885521885
0.00037840000000000004	38.95084566596195
0.00035600000000000003	41.401685393258425
0.00036050000000000003	40.88488210818308
0.00041650000000000004	35.38775510204081
0.00035400000000000004	41.63559322033898
0.0003413	43.18488133606798
0.0003479	42.36562230526013
0.0003658	40.29250956806999
0.0003415	43.15959004392387
0.00035150000000000003	41.93172119487909
0.00035810000000000003	41.158894163641435
0.00036270000000000003	40.6368899917287
0.0003556	41.448256467941505
0.0003656	40.314551422319475
0.00042780000000000004	34.453015427769984
0.00033580000000000003	43.89219773674807
0.00035	42.111428571428576
0.00035400000000000004	41.63559322033898
0.0003397	43.38828377980571
0.0003393	43.43943412908931
0.0003619	40.72672008842221
0.00034750000000000004	42.414388489208626
0.00035200000000000005	41.87215909090909
0.0003729	39.525341914722446
0.00035180000000000004	41.89596361569073
0.0003444	42.79616724738676
0.000351	41.99145299145299
0.00034290000000000004	42.98337707786527
0.00034950000000000004	42.17167381974249
0.00034950000000000004	42.17167381974249
0.0003396	43.401060070671384
0.0003567	41.32043734230446
0.0003486	42.280550774526674
0.0003483	42.316968130921616
0.00034690000000000003	42.48774863072932
0.00035430000000000005	41.60033869602032
0.00035620000000000004	41.378439079169
0.00035150000000000003	41.93172119487909
0.0003423	43.05872042068361
0.0005266	27.988985947588304
0.0003485	42.29268292682927
0.00040580000000000005	36.32084770823065
0.000346	42.59826589595376
0.0004595	32.07616974972797
0.00034980000000000005	42.13550600343053
0.00034060000000000004	43.27363476218437
0.0003434	42.92079207920793
0.00034940000000000004	42.18374356038924
0.0003636	40.53630363036304
0.000342	43.09649122807018
0.000341	43.22287390029326
0.00036480000000000003	40.40296052631579
0.0003468	42.5
0.0003551	41.5066178541256
0.0003533	41.71808661194452
0.0003523	41.83650298041442
0.00034040000000000003	43.29905992949471
0.00034310000000000005	42.95832118915768
0.0003709	39.73847398220545
0.0003412	43.19753810082064
0.00037180000000000004	39.64228079612695
0.00035380000000000003	41.6591294516676
0.0003375	43.67111111111111
0.0004847	30.40850010315659
0.00034040000000000003	43.29905992949471
0.0003994	36.90285428142214
0.00039880000000000004	36.95837512537612
0.00033830000000000004	43.5678391959799
0.0003481	42.3412812410227
0.0008626	17.08671458381637
0.0003463	42.56136298007508
0.0003594	41.010016694490815
0.00043020000000000005	34.26080892608089
0.0003576	41.216442953020135
0.00035880000000000005	41.07859531772575
0.00033860000000000004	43.52923803898405
0.000348	42.35344827586207
0.0003482	42.32912119471568
0.0003503	42.0753639737368
0.0003612	40.80564784053156
0.00044510000000000003	33.113906987193886
0.0003534	41.706281833616295
0.0003397	43.38828377980571
0.0003395	43.413843888070694
0.00037190000000000004	39.63162140360311
0.00037000000000000005	39.83513513513513
0.0003458	42.6229034123771
0.0003417	43.134328358208954
0.00035860000000000004	41.10150585610708
0.0003726	39.55716586151369
0.00034250000000000003	43.03357664233577
0.00039220000000000005	37.580316165221824
0.0003401	43.33725374889738
0.00034940000000000004	42.18374356038924
0.00037880000000000005	38.90971488912354
0.00034960000000000004	42.15961098398169
0.0003375	43.67111111111111
0.0003434	42.92079207920793
0.0003421	43.083893598363055
0.00034300000000000004	42.970845481049565
0.00036700000000000003	40.16076294277929
0.00045460000000000005	32.4219093708755
0.0003371	43.7229308810442
0.0003355	43.931445603576755
0.0003278	44.96339231238561
0.0003549	41.53000845308537
0.0003482	42.32912119471568
0.0003321	44.38121047877146
0.00033590000000000003	43.87913069365882
0.0003595	40.99860917941586
0.0003397	43.38828377980571
0.0003396	43.401060070671384
0.00032750000000000005	45.00458015267176
0.0003326	44.314491882140715
0.0003529	41.76537262680646
0.0003464	42.549076212471135
0.00040260000000000003	36.60953800298062
0.0003509	42.00341977771445
0.00033830000000000004	43.5678391959799
0.0003506	42.039361095265264
0.00033810000000000003	43.59361135758651
0.00035830000000000004	41.1359196204298
0.00038490000000000003	38.29306313328137
0.00035820000000000003	41.14740368509213
0.00035350000000000003	41.6944837340877
0.00036040000000000003	40.89622641509434
0.0003367	43.774873774873775
0.0003596	40.987208008898776
0.00038930000000000003	37.86026200873362
0.0003482	42.32912119471568
0.0003577	41.2049203242941
0.0003685	39.99728629579376
0.0003502	42.0873786407767
0.0003391	43.46505455617812
0.0004269	34.52565003513703
0.00035190000000000004	41.88405797101449
0.0003366	43.787878787878796
0.0003442	42.82103428239395
0.0003525	41.812765957446814
0.00035170000000000004	41.90787603070799
0.00034320000000000005	42.94580419580419
0.00035	42.111428571428576
0.0003555	41.459915611814345
0.00036500000000000004	40.38082191780821
0.0005603	26.305550597893987
0.0003463	42.56136298007508
0.0003556	41.448256467941505
0.00034240000000000003	43.04614485981308
0.00033580000000000003	43.89219773674807
0.0003638	40.51401869158879
0.0003526	41.80090754395916
0.00034020000000000003	43.32451499118166
0.0003512	41.96753986332574
0.0003486	42.280550774526674
0.0003528	41.77721088435374
0.00035880000000000005	41.07859531772575
0.0003478	42.37780333525015
0.00035380000000000003	41.6591294516676
0.00033840000000000004	43.55496453900709
0.00042790000000000005	34.444963776583315
0.0003391	43.46505455617812
0.0003527	41.78905585483414
0.0004444	33.166066606660664
0.00034980000000000005	42.13550600343053
0.000357	41.28571428571429
0.00033790000000000003	43.619414027818884
0.0003731	39.50415438220317
0.0003954	37.276176024279216
0.0003392	43.45224056603774
0.00034060000000000004	43.27363476218437
0.00039380000000000003	37.4276282376841
0.0003487	42.26842558072842
0.00034240000000000003	43.04614485981308
0.00034290000000000004	42.98337707786527
0.0003578	41.19340413638904
0.0003546	41.565143824027075
0.00036320000000000005	40.58094713656388
0.00033610000000000004	43.85301993454329
0.00034030000000000003	43.31178372024684
0.00034040000000000003	43.29905992949471
0.0003505	42.05135520684736
0.00034280000000000004	42.99591598599766
0.0003523	41.83650298041442
0.0003502	42.0873786407767
0.00036550000000000005	40.325581395348834
0.00035430000000000005	41.60033869602032
0.00034080000000000004	43.24823943661971
0.00046810000000000005	31.486861781670584
0.0003481	42.3412812410227
0.0003556	41.448256467941505
0.00035190000000000004	41.88405797101449
0.0003481	42.3412812410227
0.000436	33.805045871559635
0.00035860000000000004	41.10150585610708
0.00034320000000000005	42.94580419580419
0.00038550000000000005	38.23346303501945
0.0003847	38.312971146347806
0.0003414	43.17223198594025
0.0003488	42.25630733944954
0.00035640000000000004	41.35521885521885
0.0003367	43.774873774873775
0.00036080000000000004	40.85088691796008
0.00034090000000000005	43.23555294807861
0.00034950000000000004	42.17167381974249
0.00036950000000000004	39.88903924221921
0.0003326	44.314491882140715
0.0003392	43.45224056603774
0.0003556	41.448256467941505
0.00033850000000000004	43.54209748892171
0.00034530000000000004	42.68462206776715
0.0003331	44.247973581507054
0.0003347	44.03645055273379
0.00034250000000000003	43.03357664233577
0.0003466	42.524523946912865
0.0003555	41.459915611814345
0.0003661	40.259491942092325
0.0003572	41.26259798432251
0.00033870000000000005	43.51638618246235
0.00036740000000000004	40.117038649972784
0.00035610000000000004	41.390058972198815
0.0003545	41.5768688293371
0.0003554	41.47158131682611
0.00036260000000000003	40.648097076668506
0.0003549	41.53000845308537
0.0003486	42.280550774526674
0.00038110000000000005	38.674888480713726
0.0003422	43.07130333138516
0.0003636	40.53630363036304
0.0003434	42.92079207920793
0.0003527	41.78905585483414
0.00036060000000000004	40.87354409317803
0.00038080000000000004	38.70535714285714
0.0003526	41.80090754395916
0.00034980000000000005	42.13550600343053
0.0003417	43.134328358208954
0.0003527	41.78905585483414
0.0003503	42.0753639737368
0.0003503	42.0753639737368
0.0003512	41.96753986332574
0.000344	42.84593023255814
0.0003287	44.84027989047764
0.00034260000000000003	43.02101576182137
0.00034500000000000004	42.72173913043478
0.00034720000000000004	42.451036866359445
0.00037890000000000005	38.89944576405384
0.00035420000000000004	41.61208356860531
0.00043040000000000005	34.244888475836426
0.00036730000000000004	40.127960794990464
0.0003413	43.18488133606798
0.0004063	36.27615062761506
0.0003931	37.49427626558128
0.000351	41.99145299145299
0.0003479	42.36562230526013
0.0003372	43.70996441281139
0.001314	11.21689497716895
0.00035430000000000005	41.60033869602032
0.00034060000000000004	43.27363476218437
0.000398	37.03266331658291
0.0004439	33.20342419463844
0.00036300000000000004	40.603305785123965
0.0009994000000000001	14.747848709225535
0.00036030000000000003	40.90757701915071
0.0006282000000000001	23.46227316141356
0.00035	42.111428571428576
0.0003547	41.5534254299408
0.0003371	43.7229308810442
0.00034690000000000003	42.48774863072932
0.000388	37.98711340206186
0.0003837	38.41282251759187
0.00035420000000000004	41.61208356860531
0.0003665	40.21555252387449
0.0003438	42.87085514834206
0.0004135	35.64449818621524
0.0003366	43.787878787878796
0.0003575	41.22797202797202
0.0003578	41.19340413638904
0.0003723	39.589041095890416
0.0003576	41.216442953020135
0.0003532	41.729898074745186
0.0003437	42.883328484143156
0.0003375	43.67111111111111
0.0003687	39.97558991049634
0.00043920000000000005	33.5587431693989
0.0003661	40.259491942092325
0.0008277	17.807176513229432
0.0005420000000000001	27.19372693726937
0.0003458	42.6229034123771
0.0003524	41.82463110102157
0.00039660000000000004	37.16338880484115
0.0003503	42.0753639737368
0.0003415	43.15959004392387
0.0003887	37.918703370208384
0.0004315	34.15758980301275
0.0003372	43.70996441281139
0.0004553	32.37206237645509
0.0003482	42.32912119471568
0.0003467	42.512258436688775
0.000357	41.28571428571429
0.00033790000000000003	43.619414027818884
0.0004492	32.811665182546754
0.0003598	40.96442468037799
0.00034740000000000004	42.426597582038
0.00034940000000000004	42.18374356038924
0.0004427	33.293426699796704
0.0003523	41.83650298041442
0.00038970000000000004	37.821401077752114
0.0003372	43.70996441281139
0.00035830000000000004	41.1359196204298
0.00034290000000000004	42.98337707786527
0.00034	43.35
0.0009529	15.467520201490188
0.0003911	37.686013807210436
0.00034750000000000004	42.414388489208626
0.00035850000000000004	41.112970711297066
0.0003412	43.19753810082064
0.0003487	42.26842558072842
0.00036280000000000004	40.62568908489526
0.0003478	42.37780333525015
0.0003434	42.92079207920793
0.00034320000000000005	42.94580419580419
0.00037830000000000003	38.961141950832676
0.00036270000000000003	40.6368899917287
0.0003485	42.29268292682927
0.00041440000000000004	35.56708494208494
0.0003624	40.670529801324506
0.0004643	31.744561705793668
0.0003508	42.015393386545036
0.00035360000000000003	41.68269230769231
0.0003486	42.280550774526674
0.0004089	36.04548789435069
0.0003618	40.7379767827529
0.0003575	41.22797202797202
0.0003523	41.83650298041442
0.00034020000000000003	43.32451499118166
0.00035210000000000005	41.860266969610905
0.0003419	43.109096226966955
0.0003488	42.25630733944954
0.00039210000000000004	37.589900535577655
0.00037810000000000003	38.98175085956096
0.0003681	40.04074979625102
0.00033830000000000004	43.5678391959799
0.0003528	41.77721088435374
0.0003615	40.77178423236514
0.00033830000000000004	43.5678391959799
0.0003486	42.280550774526674
0.0003391	43.46505455617812
0.0003503	42.0753639737368
0.00035150000000000003	41.93172119487909
0.0004903	30.061187028349988
0.0003416	43.14695550351288
0.0004373	33.70455065172651
0.0005571	26.456650511577813
0.0003436	42.89580908032596
0.0003415	43.15959004392387
0.0003351	43.98388540734109
0.00035410000000000004	41.62383507483761
0.0004462	33.03227252353205
0.0003557	41.43660387967388
0.0003534	41.706281833616295
0.000353	41.75354107648725
0.00035140000000000003	41.943653955606145
0.0012209	12.072241788844297
0.0003485	42.29268292682927
0.0003524	41.82463110102157
0.000379	38.889182058047496
0.00043240000000000005	34.08649398704903
0.0003395	43.413843888070694
0.00034490000000000004	42.73412583357494
0.0003508	42.015393386545036
0.0003417	43.134328358208954
0.0003486	42.280550774526674
0.0003534	41.706281833616295
0.00036920000000000003	39.92145178764897
0.0003544	41.58860045146727
0.00035130000000000003	41.955593509820666
0.00040800000000000005	36.12499999999999
0.00044310000000000004	33.26337169939066
0.00038280000000000003	38.50313479623824
0.0003713	39.69566388365203
0.00035380000000000003	41.6591294516676
0.0003642	40.46952224052718
0.0003502	42.0873786407767
0.0003389	43.49070522277958
0.0003396	43.401060070671384
0.0003531	41.74171622769754
0.00036290000000000004	40.61449435106089
0.0003373	43.69700563296769
0.00034320000000000005	42.94580419580419
0.0003483	42.316968130921616
0.00034500000000000004	42.72173913043478
0.00034950000000000004	42.17167381974249
0.00034960000000000004	42.15961098398169
0.000378	38.992063492063494
0.00048400000000000006	30.452479338842974
0.00034510000000000004	42.709359605911324
0.00033830000000000004	43.5678391959799
0.0003511	41.97949302193107
0.0004017	36.69156086631815
0.0004669	31.567787534804026
0.0003545	41.5768688293371
0.0003575	41.22797202797202
0.00037620000000000004	39.1786283891547
0.000362	40.71546961325967
0.000359	41.05571030640669
0.00037820000000000003	38.97144368059228
0.0004355	33.84385763490241
0.00037820000000000003	38.97144368059228
0.0003613	40.79435372266815
0.0003729	39.525341914722446
0.0003438	42.87085514834206
0.00040930000000000003	36.010261421939894
0.000366	40.27049180327869
0.0003522	41.84838160136287
0.00036	40.94166666666667
0.0003414	43.17223198594025
0.00034460000000000003	42.77132907719094
0.00042070000000000003	35.034466365581174
0.000377	39.09549071618038
0.00038930000000000003	37.86026200873362
0.0005482	26.886172929587744
0.000351	41.99145299145299
0.0003881	37.9773254315898
0.00037000000000000005	39.83513513513513
0.0003377	43.64524726088244
0.0003643	40.458413395553116
0.0003552	41.494932432432435
0.00039010000000000005	37.78261984106639
0.0003456	42.64756944444444
0.0004688	31.439846416382252
0.00034030000000000003	43.31178372024684
0.00035600000000000003	41.401685393258425
0.0005217	28.25186889016676
0.0003421	43.083893598363055
0.0003658	40.29250956806999
0.00039010000000000005	37.78261984106639
0.00034510000000000004	42.709359605911324
0.0003512	41.96753986332574
0.00034300000000000004	42.970845481049565
0.0004534	32.507719453021615
0.0003391	43.46505455617812
0.00034290000000000004	42.98337707786527
0.0003482	42.32912119471568
0.00033810000000000003	43.59361135758651
0.0003533	41.71808661194452
0.0003462	42.5736568457539
0.0003512	41.96753986332574
0.0003757	39.230769230769226
0.00034500000000000004	42.72173913043478
0.00033810000000000003	43.59361135758651
0.0003465	42.53679653679654
0.0003444	42.79616724738676
0.00040770000000000004	36.15158204562178
0.0003369	43.74888691006233
0.0003522	41.84838160136287
0.0003444	42.79616724738676
0.00034060000000000004	43.27363476218437
0.000351	41.99145299145299
0.00042960000000000003	34.30865921787709
0.000351	41.99145299145299
0.0003305	44.59606656580938
0.00033650000000000005	43.80089153046062
0.0003645	40.43621399176955
0.00034300000000000004	42.970845481049565
0.00034510000000000004	42.709359605911324
0.0003551	41.5066178541256
0.00033360000000000003	44.181654676258994
0.00034920000000000003	42.207903780068726
0.00034940000000000004	42.18374356038924
0.0003687	39.97558991049634
0.0003933	37.47520976353928
0.00036070000000000004	40.86221236484613
0.000349	42.232091690544415
0.00034050000000000004	43.286343612334804
0.00034990000000000005	42.12346384681337
0.00034	43.35
0.0003657	40.303527481542254
0.0003794	38.848181338956245
0.00036730000000000004	40.127960794990464
0.0003484	42.304822043628015
0.0003771	39.08512330946699
0.00034980000000000005	42.13550600343053
0.00033810000000000003	43.59361135758651
0.00038780000000000005	38.00670448684889
0.00034940000000000004	42.18374356038924
0.0003419	43.109096226966955
0.0003411	43.210202286719436
0.0003752	39.28304904051173
0.0003861	38.174048174048174
0.0003598	40.96442468037799
0.0003462	42.5736568457539
0.0003485	42.29268292682927
0.0003662	40.248498088476246
0.00035840000000000004	41.124441964285715
0.0003706	39.77064220183487
0.00034990000000000005	42.12346384681337
0.000342	43.09649122807018
0.0003637	40.52515809733297
0.00035380000000000003	41.6591294516676
0.0003819	38.59387274155539
0.00040050000000000003	36.80149812734082
0.00036110000000000005	40.81694821379119
0.00033600000000000004	43.86607142857143
0.0003394	43.42663523865645
0.0003622	40.69298729983434
0.0003411	43.210202286719436
0.0003531	41.74171622769754
0.0003658	40.29250956806999
0.0003461	42.585957815660215
0.00035380000000000003	41.6591294516676
0.00035600000000000003	41.401685393258425
0.00033120000000000003	44.5018115942029
0.0003528	41.77721088435374
0.0004037	36.509784493435724
0.00034760000000000005	42.40218642117376
0.00034910000000000003	42.219994270982525
0.0003375	43.67111111111111
0.0003683	40.01900624490904
0.000449	32.82628062360802
0.0004036	36.51883052527255
0.0003574	41.23950755456072
0.0003593	41.0214305594211
0.0003641	40.48063718758583
0.0003778	39.01270513499206
0.00037640000000000004	39.15781083953241
0.0003549	41.53000845308537
0.00035580000000000003	41.42495784148398
0.0004153	35.49000722369372
0.0003624	40.670529801324506
0.0003663	40.23751023751024
0.00034310000000000005	42.95832118915768
0.0003778	39.01270513499206
0.00035660000000000005	41.332024677509814
0.0003434	42.92079207920793
0.00034320000000000005	42.94580419580419
0.00036110000000000005	40.81694821379119
0.0003614	40.7830658550083
0.00036990000000000005	39.84590429845904
0.00035640000000000004	41.35521885521885
0.0003926	37.54202750891493
0.000467	31.5610278372591
0.00034950000000000004	42.17167381974249
0.0003391	43.46505455617812
0.0003532	41.729898074745186
0.0004493	32.80436234141999
0.00037850000000000004	38.94055482166446
0.00035830000000000004	41.1359196204298
0.0003658	40.29250956806999
0.00036470000000000003	40.41403893611187
0.00042490000000000003	34.68816192045187
0.0003376	43.65817535545023
0.00035620000000000004	41.378439079169
0.0003378	43.63232682060391
0.0003823	38.55349202197227
0.00035390000000000004	41.6473580107375
0.0003613	40.79435372266815
0.0004195	35.13468414779499
0.0003797	38.81748749012378
0.000357	41.28571428571429
0.00040540000000000004	36.35668475579674
0.00034940000000000004	42.18374356038924
0.000348	42.35344827586207
0.0003506	42.039361095265264
0.00034720000000000004	42.451036866359445
0.000521	28.289827255278315
0.0003555	41.459915611814345
0.0003598	40.96442468037799
0.0005192	28.38790446841294
0.0003601	40.93029713968342
0.0003486	42.280550774526674
0.00033130000000000003	44.48837911258678
0.0003366	43.787878787878796
0.0003504	42.06335616438356
0.0003556	41.448256467941505
0.00033630000000000004	43.82694023193577
0.000344	42.84593023255814
0.0003395	43.413843888070694
0.0003664	40.226528384279476
0.00034	43.35
0.00035370000000000003	41.670907548770145
0.0003791	38.87892376681615
0.0003374	43.684054534676946
0.0003418	43.121708601521355
0.0003484	42.304822043628015
0.00036	40.94166666666667
0.00035160000000000004	41.919795221843
0.0003884	37.947991761071066
0.0003394	43.42663523865645
0.0003401	43.33725374889738
0.00034990000000000005	42.12346384681337
0.00034020000000000003	43.32451499118166
0.0003525	41.812765957446814
0.00035410000000000004	41.62383507483761
0.00036090000000000004	40.83956774729842
0.0003433	42.93329449461113
0.00043880000000000004	33.58933454876937
0.0003484	42.304822043628015
0.0003412	43.19753810082064
0.00037850000000000004	38.94055482166446
0.00040120000000000005	36.73728813559322
0.00043930000000000005	33.551104029137264
0.00036760000000000004	40.09521218715995
0.0003412	43.19753810082064
0.00034310000000000005	42.95832118915768
0.0003433	42.93329449461113
0.0014203	10.377385059494474
0.0003445	42.78374455732946
0.0004926	29.920828258221682
0.00036700000000000003	40.16076294277929
0.0003529	41.76537262680646
0.000359	41.05571030640669
0.0006945	21.22246220302376
0.0003773	39.06440498277233
0.000357	41.28571428571429
0.00034280000000000004	42.99591598599766
0.0003388	43.50354191263282
0.00034530000000000004	42.68462206776715
0.00034240000000000003	43.04614485981308
0.00034020000000000003	43.32451499118166
0.0003443	42.808597153645074
0.00035420000000000004	41.61208356860531
0.00033790000000000003	43.619414027818884
0.000353	41.75354107648725
0.0003507	42.027373823781005
0.0003377	43.64524726088244
0.00034040000000000003	43.29905992949471
0.00045620000000000003	32.308198158702325
0.00034250000000000003	43.03357664233577
0.0003569	41.29728215186327
0.0004445	33.158605174353205
0.0004899	30.085731781996323
0.00036780000000000005	40.07340946166394
0.0003393	43.43943412908931
0.00033580000000000003	43.89219773674807
0.0003477	42.38999137187231
0.000362	40.71546961325967
0.00033800000000000003	43.60650887573964
0.00039880000000000004	36.95837512537612
0.0003933	37.47520976353928
0.00033820000000000003	43.58072146658782
0.00047960000000000006	30.73185988323603
0.0003815	38.634338138925294
0.0003532	41.729898074745186
0.00039890000000000005	36.94911005264477
0.0003445	42.78374455732946
0.0003396	43.401060070671384
0.0007194	20.48790658882402
0.0003501	42.099400171379614
0.0003544	41.58860045146727
0.00034020000000000003	43.32451499118166
0.00040540000000000004	36.35668475579674
0.0003531	41.74171622769754
0.0003838	38.40281396560709
0.00035430000000000005	41.60033869602032
0.0003366	43.787878787878796
0.0003421	43.083893598363055
0.00034530000000000004	42.68462206776715
0.0003638	40.51401869158879
0.0003508	42.015393386545036
0.00040110000000000005	36.74644727000748
0.0003705	39.78137651821862
0.00040550000000000004	36.347718865598026
0.00040510000000000003	36.38360898543569
0.00035360000000000003	41.68269230769231
0.00037220000000000005	39.599677592692096
0.0003418	43.121708601521355
0.00034950000000000004	42.17167381974249
0.00034470000000000003	42.75892080069625
0.00034940000000000004	42.18374356038924
0.0003547	41.5534254299408
0.00038510000000000004	38.2731757984939
0.00043700000000000005	33.72768878718536
0.0004111	35.85259061055704
0.0003575	41.22797202797202
0.00033870000000000005	43.51638618246235
0.0008879000000000001	16.599842324586103
0.00036310000000000004	40.59212338198843
0.0003393	43.43943412908931
0.0003557	41.43660387967388
0.0003443	42.808597153645074
0.0003501	42.099400171379614
0.0003441	42.833478639930256
0.00044830000000000005	32.87753736337274
0.00042140000000000005	34.97626957759848
0.0003703	39.80286254388334
0.0003416	43.14695550351288
0.0004912	30.006107491856678
0.0003388	43.50354191263282
0.0003505	42.05135520684736
0.00034980000000000005	42.13550600343053
0.00034020000000000003	43.32451499118166
0.00034090000000000005	43.23555294807861
0.0003547	41.5534254299408
0.0005353000000000001	27.534093031944703
0.0003553	41.483253588516746
0.00042950000000000003	34.316647264260766
0.0003926	37.54202750891493
0.00043650000000000004	33.766323024054984
0.0003529	41.76537262680646
0.00036940000000000003	39.89983757444505
0.0003375	43.67111111111111
0.0004605	32.00651465798045
0.0003601	40.93029713968342
0.0003657	40.303527481542254
