0.0002131	0.0003443
0.00019830000000000002	0.00025350000000000004
0.00020400000000000003	0.0003779
0.0002773	0.0002591
0.0002055	0.000333
0.00019380000000000002	0.0005972
0.00022740000000000003	0.00027120000000000003
0.0002097	0.000266
0.0002075	0.00026030000000000004
0.0002075	0.0002752
0.00020050000000000002	0.0002767
0.00019270000000000002	0.00026220000000000003
0.00019130000000000001	0.0002585
0.00019840000000000002	0.00026450000000000003
0.0002231	0.00027370000000000004
0.00020490000000000002	0.0003017
0.0002567	0.0002677
0.0002043	0.00027110000000000003
0.0002021	0.00028470000000000004
0.00019590000000000002	0.00025820000000000004
0.00020030000000000002	0.0002679
0.0003422	0.00026470000000000004
0.0002019	0.0002634
0.00025810000000000004	0.0002639
0.0001967	0.0002748
0.0002011	0.0003035
0.0002044	0.0002639
0.00024440000000000003	0.0002616
0.0002332	0.0002674
0.00020500000000000002	0.00030910000000000003
0.00020590000000000002	0.00033400000000000004
0.0002079	0.000308
0.0002041	0.0002685
0.00019930000000000002	0.0007354000000000001
0.00020250000000000002	0.0002617
0.00019360000000000002	0.00026020000000000004
0.0002113	0.00027100000000000003
0.00021070000000000003	0.0006532
0.0002064	0.0002594
0.00022060000000000002	0.0002731
0.0002057	0.00026020000000000004
0.000211	0.0002698
0.00020240000000000001	0.00048780000000000004
0.0002087	0.0002969
0.0002695	0.0003256
0.00021600000000000002	0.00026450000000000003
0.0002008	0.00025800000000000004
0.0002055	0.00026940000000000004
0.00020370000000000002	0.0002771
0.0002087	0.00025340000000000003
0.00020290000000000003	0.000263
0.00021510000000000002	0.0002612
0.00020160000000000002	0.0002721
0.0002908	0.0002879
0.00019820000000000002	0.0002945
0.00020130000000000001	0.0002674
0.0002068	0.00029350000000000003
0.0002145	0.0002663
0.0002032	0.0002568
0.0002097	0.0002614
0.0002021	0.0002598
0.0002109	0.0002638
0.0007603	0.0002563
0.0001974	0.00026700000000000004
0.00020170000000000002	0.0002686
0.0002043	0.0002701
0.0002112	0.0002662
0.00020820000000000002	0.0002673
0.00021280000000000002	0.0002672
0.0002725	0.00025810000000000004
0.000321	0.0003411
0.00036320000000000005	0.0002678
0.00020580000000000002	0.00027120000000000003
0.0002067	0.00027380000000000004
0.0003063	0.0002651
0.0003235	0.0002586
0.0002087	0.000255
0.0002113	0.000266
0.00020270000000000002	0.0002586
0.0002808	0.0002571
0.00020170000000000002	0.00034510000000000004
0.00039000000000000005	0.0002591
0.00020910000000000001	0.00026270000000000004
0.00019920000000000002	0.0002772
0.00019620000000000003	0.0002617
0.00020820000000000002	0.0002821
0.0002034	0.0002797
0.00020160000000000002	0.00025790000000000003
0.0003617	0.00027360000000000004
0.00021710000000000002	0.00026660000000000003
0.0002041	0.0002677
0.00020720000000000002	0.0002642
0.00020910000000000001	0.00027360000000000004
0.0002265	0.0002629
0.00020270000000000002	0.0003239
0.0002075	0.000268
0.00021700000000000002	0.00028250000000000004
0.00021030000000000002	0.00027100000000000003
0.0002023	0.0002587
0.0003041	0.0002583
0.0002201	0.0003018
0.0002054	0.0003043
0.00020250000000000002	0.00027100000000000003
0.00020400000000000003	0.0002596
0.00020910000000000001	0.0003595
0.0002012	0.00028910000000000003
0.00021630000000000003	0.00032710000000000004
0.0002045	0.0002662
0.00020160000000000002	0.0003371
0.0002213	0.0002657
0.0001968	0.0002677
0.0002055	0.0002752
0.0003455	0.00025770000000000003
0.0002032	0.0002899
0.0001987	0.0002877
0.0002122	0.0002659
0.0002179	0.0002708
0.00020810000000000002	0.0002819
0.0002023	0.00026460000000000003
0.00019260000000000002	0.0002611
0.00020290000000000003	0.000263
0.0002086	0.00032470000000000003
0.00020030000000000002	0.0002697
0.00021260000000000002	0.0003391
0.0002007	0.000264
0.0002101	0.0002664
0.000928	0.0002635
0.0002112	0.00026480000000000004
0.00022	0.000675
0.000201	0.0002597
0.00024450000000000003	0.0003329
0.000203	0.0002928
0.0002111	0.00026210000000000003
0.00020830000000000002	0.0002684
0.000202	0.0002586
0.00020150000000000002	0.0002676
0.0002057	0.00027100000000000003
0.00019480000000000002	0.0002547
0.00020490000000000002	0.0002673
0.0001996	0.00025600000000000004
0.0002031	0.0002565
0.0002097	0.0002528
0.00020820000000000002	0.0002703
0.0002119	0.0002683
0.0002079	0.0002595
0.0002056	0.00026890000000000003
0.00025340000000000003	0.00026040000000000004
0.0002122	0.0006338
0.0002012	0.0002568
0.00019800000000000002	0.0002651
0.0002019	0.0003289
0.0002022	0.00026890000000000003
0.0002131	0.00027360000000000004
0.00020580000000000002	0.00024870000000000003
0.0003661	0.00032050000000000004
0.0001996	0.0003178
0.000212	0.00035410000000000004
0.0002012	0.0002588
0.00020390000000000002	0.0002598
0.00020160000000000002	0.0002659
0.0002131	0.0002718
0.00020620000000000002	0.0002683
0.0002032	0.0003153
0.0003372	0.0002884
0.00022480000000000002	0.00027100000000000003
0.0002367	0.00027330000000000003
0.00022360000000000001	0.0002677
0.00020160000000000002	0.0002923
0.0002256	0.0002706
0.00020730000000000002	0.0002638
0.00020290000000000003	0.00026270000000000004
0.0001988	0.00026910000000000004
0.0002007	0.000273
0.00020730000000000002	0.0002592
0.000201	0.0002672
0.00020840000000000002	0.0002718
0.00021400000000000002	0.00026270000000000004
0.00021050000000000002	0.0002681
0.00021290000000000002	0.0002596
0.00022290000000000002	0.0002605
0.0002019	0.00026680000000000003
0.0002076	0.0002953
0.0001963	0.0002609
0.0002021	0.00026430000000000003
0.00020130000000000001	0.00024370000000000001
0.0002901	0.0002618
0.000268	0.00026480000000000004
0.00027600000000000004	0.00026660000000000003
0.000572	0.0002699
0.00020400000000000003	0.0002593
0.00020830000000000002	0.0003434
0.00021810000000000002	0.0002676
0.00022370000000000002	0.00025800000000000004
0.00019500000000000002	0.0002728
0.0002065	0.0002618
0.0001967	0.0002665
0.0002334	0.0002706
0.00024470000000000004	0.000264
0.00020480000000000002	0.00026890000000000003
0.000229	0.00048310000000000003
0.00020920000000000002	0.0002697
0.0002077	0.0002851
0.00021070000000000003	0.0003099
0.00020500000000000002	0.00025600000000000004
0.00021370000000000002	0.0003414
0.000201	0.0003553
0.00023300000000000003	0.0002658
0.00020600000000000002	0.00025360000000000004
0.00022170000000000002	0.0002539
0.00021070000000000003	0.00025370000000000004
0.00020730000000000002	0.0002608
0.00021170000000000002	0.00025800000000000004
0.00020470000000000002	0.00026220000000000003
0.0002086	0.0002544
0.00021270000000000002	0.0002723
0.0002287	0.0003595
0.0002089	0.0002629
0.00020360000000000002	0.00035350000000000003
0.0002034	0.0003018
0.0002054	0.0003458
0.0002041	0.0002923
0.00021820000000000002	0.0002729
0.00021020000000000001	0.00039190000000000004
0.0002977	0.00026700000000000004
0.0002053	0.00026680000000000003
0.0002033	0.00034020000000000003
0.0002155	0.00026430000000000003
0.0002526	0.0003265
0.0002044	0.0002819
0.0002012	0.0002659
0.0002009	0.00026470000000000004
0.0002042	0.000262
0.0002134	0.00026240000000000004
0.0002176	0.0002564
0.0002066	0.00040310000000000004
0.00020840000000000002	0.00025100000000000003
0.00020480000000000002	0.0002926
0.0002066	0.0002567
0.00020140000000000002	0.0003356
0.0002057	0.0003344
0.00031590000000000003	0.0002619
0.00022190000000000003	0.00033800000000000003
0.00021050000000000002	0.0002583
0.00020690000000000001	0.0002616
0.0002057	0.00024880000000000003
0.0002768	0.0002564
0.0001911	0.00026670000000000003
0.00023610000000000002	0.0002565
0.00021070000000000003	0.00026020000000000004
0.00020060000000000002	0.0002651
0.00020160000000000002	0.00026700000000000004
0.0002046	0.0018590000000000002
0.00021040000000000002	0.00028000000000000003
0.00020500000000000002	0.00027590000000000004
0.0002168	0.0003056
0.0002098	0.000261
0.0002877	0.00025570000000000004
0.000202	0.00025590000000000004
0.00021040000000000002	0.0002605
0.000209	0.00028000000000000003
0.0002054	0.00026920000000000004
0.0002034	0.00026910000000000004
0.00020160000000000002	0.0002702
0.00021950000000000002	0.00029110000000000003
0.00022810000000000001	0.0003947
0.00022500000000000002	0.0002699
0.00021840000000000002	0.00027120000000000003
0.0002086	0.0002567
0.0002012	0.0002616
0.0001966	0.0003334
0.0002041	0.00042760000000000004
0.00021070000000000003	0.00027990000000000003
0.0002065	0.0004001
0.00025550000000000003	0.0002631
0.00021620000000000002	0.00026910000000000004
0.00020930000000000002	0.0002678
0.0002019	0.0002663
0.00022080000000000003	0.00026260000000000004
0.00020240000000000001	0.00037850000000000004
0.0003488	0.00026700000000000004
0.00020250000000000002	0.00026480000000000004
0.00019950000000000002	0.0002679
0.000199	0.0002702
0.0001986	0.0002635
0.00021960000000000003	0.000263
0.00020690000000000001	0.0002612
0.00024080000000000003	0.0002686
0.00023150000000000002	0.0008808
0.00023820000000000002	0.0003087
0.00021150000000000002	0.0002919
0.0002033	0.0002701
0.0002067	0.0002607
0.0001968	0.00025790000000000003
0.00020840000000000002	0.0002661
0.000212	0.00026490000000000004
0.0002053	0.000264
0.00021150000000000002	0.000262
0.0001957	0.00026670000000000003
0.0002077	0.0002675
0.00019930000000000002	0.0002635
0.0001957	0.0002633
0.00020840000000000002	0.0002762
0.00022500000000000002	0.00026210000000000003
0.0001898	0.0002685
0.00020720000000000002	0.00026680000000000003
0.00020050000000000002	0.00025780000000000003
0.0001977	0.0003197
0.0002074	0.00027120000000000003
0.00021030000000000002	0.0002705
0.00020910000000000001	0.0002634
0.00020270000000000002	0.000259
0.00019950000000000002	0.00045840000000000003
0.00020480000000000002	0.00032480000000000003
0.00020830000000000002	0.0002591
0.0001941	0.00025560000000000003
0.0001967	0.0002996
0.00019050000000000002	0.0002553
0.00023960000000000002	0.00031610000000000004
0.0002634	0.0002629
0.00020380000000000002	0.0002686
0.0001844	0.0002678
0.0002066	0.000263
0.000189	0.000297
0.0002007	0.0002687
0.00019940000000000002	0.0002687
0.00020930000000000002	0.0002617
0.0001909	0.0002609
0.0002838	0.0002586
0.00021070000000000003	0.0002661
0.0001998	0.00026480000000000004
0.00019730000000000003	0.00034250000000000003
0.0001974	0.0002665
0.0002042	0.0003574
0.00021020000000000001	0.0002811
0.0002141	0.00026430000000000003
0.00020040000000000002	0.0002732
0.00020590000000000002	0.0003133
0.00020810000000000002	0.00027
0.00020130000000000001	0.00026490000000000004
0.0001999	0.0002673
0.00021810000000000002	0.00027
0.00020600000000000002	0.0002684
0.00020050000000000002	0.0003012
0.00020600000000000002	0.0002726
0.00021150000000000002	0.0002598
0.00020240000000000001	0.0002657
0.00019930000000000002	0.00026670000000000003
0.000199	0.0003434
0.00019950000000000002	0.00026260000000000004
0.0002019	0.00026890000000000003
0.00025600000000000004	0.0003685
0.00021590000000000002	0.0002929
0.0002011	0.0002574
0.00021390000000000002	0.00028060000000000004
0.0002089	0.00026430000000000003
0.00020480000000000002	0.0002653
0.00020050000000000002	0.00026470000000000004
0.0002053	0.0002605
0.00020170000000000002	0.0002594
0.00021040000000000002	0.0002675
0.00019810000000000002	0.0002676
0.00019940000000000002	0.0002636
0.00019820000000000002	0.0002685
0.00021360000000000001	0.0002591
0.0002097	0.0002589
0.00019910000000000001	0.0002662
0.00020370000000000002	0.0003301
0.00038940000000000003	0.00026440000000000003
0.0001956	0.00025990000000000003
0.00019170000000000002	0.0002615
0.00020730000000000002	0.00027120000000000003
0.00020500000000000002	0.00034690000000000003
0.000199	0.0002687
0.00028900000000000003	0.0002611
0.000238	0.0002612
0.0001986	0.000382
0.00020910000000000001	0.00032490000000000004
0.0002046	0.0002612
0.0001978	0.0002887
0.0002231	0.0002788
0.000201	0.0003218
0.0002009	0.00034020000000000003
0.0001999	0.0002749
0.00020280000000000002	0.00026250000000000004
0.00022630000000000003	0.0002899
0.0002119	0.000266
0.00019600000000000002	0.0003395
0.0002053	0.0002588
0.0002053	0.0002651
0.0001976	0.0002655
0.0002019	0.00048590000000000005
0.00020690000000000001	0.0002609
0.0001996	0.00041400000000000003
0.00021690000000000001	0.0014587
0.0002177	0.00028450000000000003
0.00019600000000000002	0.0002677
0.0002045	0.0002814
0.0002855	0.00026920000000000004
0.00020480000000000002	0.00025820000000000004
0.00020510000000000003	0.00026250000000000004
0.00020400000000000003	0.00026900000000000003
0.00020840000000000002	0.0002885
0.00020700000000000002	0.00068
0.0002157	0.0002619
0.0002145	0.0003322
0.00019920000000000002	0.0003323
0.00020800000000000001	0.00032720000000000004
0.00020290000000000003	0.0003578
0.00021480000000000002	0.00028250000000000004
0.00019830000000000002	0.0006834
0.0002001	0.0002636
0.00019170000000000002	0.0002636
0.00020710000000000002	0.0003508
0.00022490000000000002	0.00025810000000000004
0.0003032	0.000261
0.00019600000000000002	0.0002589
0.00020030000000000002	0.0002616
0.00020160000000000002	0.0003735
0.00020820000000000002	0.0002728
0.00026250000000000004	0.0002637
0.0002197	0.0002683
0.00021040000000000002	0.0002674
0.000201	0.0002719
0.0002044	0.0003255
0.0002077	0.00032730000000000004
0.0002155	0.000262
0.0002	0.0002565
0.00022840000000000002	0.000264
0.0002079	0.0002874
0.0001944	0.0002879
0.00020240000000000001	0.0002591
0.00035860000000000004	0.000279
0.0002484	0.0002589
0.0002112	0.00026270000000000004
0.00020050000000000002	0.0002605
0.0002098	0.0003391
0.0002045	0.0002709
0.0002077	0.0002591
0.0002066	0.00038730000000000004
0.0002076	0.00026040000000000004
0.0001957	0.0002612
0.00020500000000000002	0.0002606
0.0002121	0.00026660000000000003
0.00027580000000000004	0.0002664
0.00025550000000000003	0.0002751
0.0002811	0.0002723
0.000288	0.00042040000000000003
0.0005706	0.00026210000000000003
0.0002145	0.0002905
0.0001964	0.0010145
0.0002087	0.0002977
0.00026000000000000003	0.00040320000000000004
0.00021370000000000002	0.00026030000000000004
0.0002035	0.00043410000000000003
0.0002022	0.0002679
0.0002034	0.0002685
0.0002057	0.00026000000000000003
0.00020580000000000002	0.00032030000000000003
0.00027610000000000004	0.0002636
0.0001999	0.0003309
0.00019940000000000002	0.00025780000000000003
0.00019930000000000002	0.00025600000000000004
0.0002099	0.0003013
0.0002154	0.00027100000000000003
0.00020360000000000002	0.00028050000000000004
0.0002652	0.0002732
0.00020710000000000002	0.0002874
0.00020140000000000002	0.0003414
0.00028020000000000003	0.0002859
0.00020490000000000002	0.0002568
0.00021170000000000002	0.00025550000000000003
0.00020960000000000003	0.000265
0.00020850000000000003	0.0002659
0.00028450000000000003	0.0002654
0.0002188	0.0002591
0.0001996	0.0002618
0.00022190000000000003	0.00026700000000000004
0.0002663	0.0002677
0.00019810000000000002	0.00026910000000000004
0.0002023	0.0003255
0.00021040000000000002	0.0005477
0.00020050000000000002	0.0002729
0.00021290000000000002	0.00026240000000000004
0.0002022	0.00030900000000000003
0.00021180000000000003	0.00033610000000000004
0.00019710000000000002	0.000273
0.00020060000000000002	0.0002618
0.0002377	0.0009336
0.00022480000000000002	0.0003061
0.000228	0.0002654
0.00022170000000000002	0.0002641
0.0002179	0.0002571
0.0002188	0.0003419
0.0002122	0.0002611
0.0002086	0.0002605
0.0002411	0.00032270000000000004
0.00020050000000000002	0.0002605
0.00019830000000000002	0.00026690000000000004
0.0002401	0.0002695
0.0002586	0.0002636
0.00020960000000000003	0.00026000000000000003
0.0002246	0.0002638
0.0002046	0.00027360000000000004
0.00022820000000000002	0.00035410000000000004
0.0002522	0.0002591
0.000211	0.00025780000000000003
0.000203	0.0002605
0.0002019	0.0002651
0.00019930000000000002	0.0002615
0.0001976	0.0003175
0.00018680000000000001	0.0002697
0.00022170000000000002	0.00027120000000000003
0.0002155	0.0002751
0.00021480000000000002	0.00028060000000000004
0.0002054	0.0002832
0.00020020000000000001	0.0002879
0.0002041	0.00044150000000000005
0.00019910000000000001	0.0002608
0.000194	0.0002702
0.00021030000000000002	0.000281
0.00020240000000000001	0.00038050000000000003
0.00020020000000000001	0.0002484
0.00020500000000000002	0.00025600000000000004
0.0002176	0.00026900000000000003
0.00021150000000000002	0.00026880000000000003
0.0003041	0.0002629
0.00020370000000000002	0.00027120000000000003
0.00021630000000000003	0.0002865
0.0002079	0.0002829
0.00020240000000000001	0.0002617
0.00020920000000000002	0.0002676
0.00020490000000000002	0.0002585
0.0002772	0.0002574
0.00020510000000000003	0.0002608
0.00020830000000000002	0.0003238
0.00020160000000000002	0.0002571
0.0001966	0.000263
0.00021030000000000002	0.0003306
0.0002056	0.00030270000000000004
0.0001952	0.0003994
0.0002021	0.00026490000000000004
0.0002056	0.0002613
0.00020240000000000001	0.0003143
0.00020510000000000003	0.0002631
0.00020140000000000002	0.00034060000000000004
0.0002021	0.00026430000000000003
0.00020470000000000002	0.00026710000000000004
0.0002008	0.000313
0.00022260000000000002	0.0002629
0.0002131	0.0002975
0.00020960000000000003	0.00028910000000000003
0.0002089	0.00026020000000000004
0.0002045	0.0002947
0.00020400000000000003	0.0002775
0.00020160000000000002	0.0002974
0.0002775	0.000436
0.0002031	0.00029130000000000003
0.0002019	0.00026910000000000004
0.00020360000000000002	0.00026460000000000003
0.00019170000000000002	0.0002723
0.0001989	0.0003622
0.00046530000000000003	0.00027830000000000004
0.0005846	0.000404
0.0002333	0.00034710000000000003
0.0002087	0.00026240000000000004
0.0001977	0.000339
0.00019480000000000002	0.00026240000000000004
0.00019610000000000002	0.0002657
0.0002	0.00030240000000000003
0.0001943	0.00025810000000000004
0.0001985	0.000268
0.0001998	0.00026480000000000004
0.00019840000000000002	0.00029350000000000003
0.0002064	0.00026920000000000004
0.00020360000000000002	0.0002742
0.0001901	0.00026690000000000004
0.0002046	0.0002664
0.0001963	0.00026660000000000003
0.0002032	0.00027370000000000004
0.0002007	0.0002724
0.0001863	0.0002616
0.00020050000000000002	0.0002563
0.00020030000000000002	0.0003418
0.0002034	0.00029370000000000004
0.00020480000000000002	0.00026030000000000004
0.0002097	0.0003031
0.00022630000000000003	0.00026440000000000003
0.00020140000000000002	0.0002673
0.00021020000000000001	0.00026440000000000003
0.0002079	0.0002878
0.00019590000000000002	0.0002606
0.00022470000000000001	0.0002641
0.0011952	0.0003017
0.0002121	0.00028260000000000004
0.00020360000000000002	0.0003105
0.00020810000000000002	0.0002818
0.00019490000000000002	0.0002598
0.00020280000000000002	0.0002794
0.0001987	0.0002732
0.0002135	0.0002701
0.0001977	0.0002746
0.00020020000000000001	0.0002663
0.000193	0.0003889
0.00021060000000000002	0.00026030000000000004
0.00020250000000000002	0.0002607
0.0002018	0.0002618
0.000203	0.0002641
0.0002086	0.0002702
0.0002101	0.00028270000000000004
0.000199	0.0002788
0.00020960000000000003	0.0002814
0.00020020000000000001	0.0002679
0.0002506	0.0003455
0.00021360000000000001	0.00026020000000000004
0.00019500000000000002	0.0002587
0.0001979	0.0002673
0.0002055	0.0002588
0.0002078	0.0002818
0.0002123	0.0002639
0.0001989	0.0002672
0.0002046	0.000259
0.0002044	0.0002789
0.000209	0.00026230000000000003
0.0002066	0.0002605
0.0002021	0.00027560000000000003
0.00021380000000000002	0.0002687
0.0002019	0.0002597
0.0001986	0.0002628
0.00019810000000000002	0.0002675
0.0002001	0.00030000000000000003
0.0001976	0.00028240000000000003
0.00020950000000000002	0.00026460000000000003
0.0001996	0.00029850000000000005
0.00018470000000000002	0.00026930000000000004
0.00019460000000000001	0.0002684
0.00019800000000000002	0.00025770000000000003
0.0002044	0.0002707
0.00019250000000000002	0.0003615
0.0002021	0.0002794
0.00019390000000000002	0.0002859
0.00020580000000000002	0.0003819
0.0001956	0.00026430000000000003
0.0002131	0.00026910000000000004
0.0002135	0.0003012
0.00020480000000000002	0.00029780000000000003
0.00019910000000000001	0.0002573
0.0002113	0.0002682
0.00020250000000000002	0.00028900000000000003
0.00020700000000000002	0.0002674
0.00020050000000000002	0.00024870000000000003
0.0002411	0.0002766
0.00021470000000000001	0.0002685
0.00023140000000000001	0.0002548
0.0002223	0.0002927
0.0002098	0.0002584
0.0001964	0.0002678
0.00020490000000000002	0.0002612
0.0002791	0.0002746
0.0002023	0.00026230000000000003
0.0001975	0.0002674
0.00020250000000000002	0.00027140000000000004
0.00020040000000000002	0.00026670000000000003
0.0003121	0.00026010000000000003
0.000199	0.0002819
0.0002034	0.00026040000000000004
0.00019810000000000002	0.0002619
0.0002035	0.00034470000000000003
0.0001985	0.0002638
0.00020960000000000003	0.00033180000000000004
0.0002019	0.000259
0.00021140000000000002	0.00032080000000000005
0.0002022	0.000273
0.0002155	0.00026220000000000003
0.00020490000000000002	0.0002702
0.00019930000000000002	0.0002709
0.0001989	0.0002682
0.00020020000000000001	0.0002596
0.0007937	0.0002728
0.0002087	0.0002673
0.0002008	0.00027340000000000003
0.0002077	0.00040100000000000004
0.00020050000000000002	0.00045450000000000004
0.00020150000000000002	0.0004016
0.0002123	0.0002615
0.0021417000000000003	0.00028050000000000004
0.0002346	0.0002634
0.0002066	0.00025790000000000003
0.00020840000000000002	0.0002638
0.00026890000000000003	0.0002585
0.00019720000000000002	0.0002628
0.0001941	0.0002817
0.00019370000000000002	0.00032010000000000003
0.00019910000000000001	0.0002641
0.00020020000000000001	0.00026260000000000004
0.000203	0.0002921
0.00021400000000000002	0.0002681
0.0002257	0.00026480000000000004
0.0002043	0.0002617
0.0002034	0.0002706
0.0002001	0.0002992
0.0002134	0.0002837
0.0002133	0.0002632
0.0002074	0.0002676
0.0002717	0.00036090000000000004
0.00022610000000000002	0.0002998
0.00019690000000000002	0.0002642
0.00020500000000000002	0.0003036
0.0001998	0.0002677
0.00020370000000000002	0.00027800000000000004
0.0001889	0.0002696
0.00020800000000000001	0.0002722
0.0002855	0.0003354
0.0002	0.0002684
0.00018370000000000002	0.0002672
0.0001965	0.00027370000000000004
0.0002008	0.000295
0.0002057	0.00042320000000000004
0.0002008	0.0002655
0.0002012	0.0002764
0.0001966	0.0002813
0.0001999	0.0002834
0.00020720000000000002	0.0003372
0.0002211	0.0003307
0.0003149	0.0002676
0.0001943	0.0002657
0.00019500000000000002	0.0002833
0.0002455	0.0002941
0.0001974	0.000464
0.000202	0.00026020000000000004
0.0002	0.0002606
0.0002166	0.0005488
0.00020600000000000002	0.0002684
0.00020500000000000002	0.00026710000000000004
0.00020370000000000002	0.00038750000000000004
0.0002654	0.00039660000000000004
0.00020270000000000002	0.0002619
0.0002155	0.0002631
0.0002032	0.00026710000000000004
0.00020930000000000002	0.0002695
0.0002008	0.0002862
0.00021180000000000003	0.0003256
0.00020140000000000002	0.00030670000000000003
0.0002011	0.0002677
0.00019720000000000002	0.00028700000000000004
0.0002044	0.0002642
0.0002113	0.0003087
0.00020930000000000002	0.0002687
0.0002021	0.00026940000000000004
0.00020580000000000002	0.0003798
0.00020590000000000002	0.00035660000000000005
0.00020280000000000002	0.0002609
0.00021060000000000002	0.0002567
0.00021930000000000002	0.0002654
0.0001979	0.0002677
0.0002175	0.000342
0.0002007	0.0002854
0.0002175	0.0002719
0.0002134	0.00029390000000000004
0.00020700000000000002	0.00037380000000000003
0.0002699	0.0002721
0.00021840000000000002	0.00039620000000000004
0.0002977	0.00026710000000000004
0.00021140000000000002	0.0002613
0.0001953	0.00026690000000000004
0.0002067	0.000341
0.0002	0.00026250000000000004
0.00019910000000000001	0.00026230000000000003
0.0002046	0.0002636
0.0002078	0.0002658
0.0002075	0.00025550000000000003
0.0046486	0.0002661
0.00024070000000000002	0.00026940000000000004
0.0002021	0.00026680000000000003
0.0002079	0.00030240000000000003
0.0002019	0.00025810000000000004
0.0002055	0.00027610000000000004
0.00021040000000000002	0.000262
0.0002056	0.00028450000000000003
0.0001999	0.0002652
0.00021	0.0002657
0.00020960000000000003	0.0002635
0.0001986	0.0002751
0.0002053	0.0002923
0.0005552	0.00025100000000000003
0.0002144	0.0002595
0.000241	0.00031590000000000003
0.0002054	0.0003635
0.0001974	0.0002683
0.00021180000000000003	0.0003238
0.0002011	0.0002662
0.0002197	0.00026040000000000004
0.00021050000000000002	0.00026690000000000004
0.0002055	0.0002678
0.00018910000000000002	0.00026250000000000004
0.0002501	0.00026210000000000003
0.0002463	0.0002675
0.0002097	0.0002709
0.0002068	0.0002816
0.00020140000000000002	0.00026450000000000003
0.00020030000000000002	0.00025760000000000003
0.00020910000000000001	0.0002924
0.00019830000000000002	0.00025990000000000003
0.00020840000000000002	0.0002635
0.000199	0.00026010000000000003
0.00022610000000000002	0.00027380000000000004
0.0002065	0.000335
0.0002697	0.0003622
0.00020580000000000002	0.0002723
0.0001989	0.00042710000000000003
0.0002068	0.0004308
0.0009694	0.0002655
0.0004106	0.0002659
0.00021290000000000002	0.0002494
0.00020400000000000003	0.00030700000000000004
0.000212	0.0002642
0.0002068	0.0003333
0.0001919	0.00026260000000000004
0.0002189	0.0003127
0.000277	0.0002687
0.00022700000000000002	0.00028950000000000004
0.00043000000000000004	0.0002641
0.00018930000000000002	0.0002674
0.0002023	0.000259
0.0002591	0.0002583
0.0002108	0.0002731
0.00024180000000000002	0.0002608
0.00023530000000000003	0.0002749
0.0002354	0.00029130000000000003
0.00022160000000000002	0.0002632
0.00021600000000000002	0.00026240000000000004
0.00022510000000000002	0.0002707
0.00020800000000000001	0.0003152
0.00022290000000000002	0.0002754
0.0002041	0.0002594
0.00023270000000000002	0.00027
0.0005196	0.0002924
0.00020830000000000002	0.00028440000000000003
0.00022270000000000002	0.0002851
0.0002904	0.0002726
0.0002123	0.00035830000000000004
0.00023480000000000002	0.00032750000000000005
0.00023620000000000002	0.0003016
0.0002175	0.00031390000000000004
0.000594	0.0002857
0.00022750000000000003	0.00027150000000000004
0.0002528	0.0002633
0.00021500000000000002	0.00026660000000000003
0.0002221	0.0002681
0.0005284	0.0002652
0.00020700000000000002	0.0002719
0.00028020000000000003	0.00026490000000000004
0.0002191	0.0002858
0.000231	0.00027110000000000003
0.00026920000000000004	0.00026920000000000004
0.0002222	0.0002673
0.0002991	0.00028030000000000004
0.00024300000000000002	0.00026000000000000003
0.0002424	0.00026430000000000003
0.00029600000000000004	0.0003041
0.00029560000000000003	0.0002638
0.0002923	0.0002773
0.00022630000000000003	0.00027150000000000004
0.00023950000000000002	0.00026230000000000003
0.00020920000000000002	0.00026880000000000003
0.0002278	0.0002596
0.00024430000000000003	0.0003444
0.00024180000000000002	0.0002658
0.000229	0.00026710000000000004
0.00021920000000000002	0.00027570000000000003
0.0002079	0.0002608
0.0002321	0.0002606
0.00021740000000000003	0.0002661
0.00022040000000000002	0.0002905
0.0002153	0.00026680000000000003
0.0002154	0.000268
0.00024070000000000002	0.0002457
0.00023280000000000002	0.0007099000000000001
0.0002525	0.0002763
0.00023520000000000002	0.0002633
0.0002321	0.0002597
0.00022	0.0002607
0.00023630000000000002	0.0006184000000000001
0.0003969	0.00026910000000000004
0.00042940000000000003	0.00028450000000000003
0.0002517	0.0002611
0.00023420000000000003	0.0002763
0.0002179	0.0002619
0.0002544	0.0002743
0.0002472	0.00027380000000000004
0.0002542	0.00026460000000000003
0.00022920000000000001	0.00025800000000000004
0.0002289	0.0003059
0.0002552	0.00039210000000000004
0.00023400000000000002	0.00036550000000000005
0.0002795	0.0002609
0.00028030000000000004	0.00035400000000000004
0.0002973	0.00026470000000000004
0.000353	0.0002665
0.00022850000000000002	0.0002701
0.00022510000000000002	0.0002628
0.00023390000000000002	0.0002569
0.0002153	0.00040130000000000005
0.0002233	0.0002951
0.00024670000000000003	0.00026210000000000003
0.00022030000000000002	0.000284
0.0002612	0.0002642
0.0002155	0.00026660000000000003
0.0002906	0.0002609
0.0002453	0.0002954
0.0013750000000000001	0.0002635
0.0002279	0.0002706
0.00021960000000000003	0.0002606
0.00023830000000000002	0.0002658
0.0002268	0.0002807
0.0002264	0.0002614
0.0002232	0.00026690000000000004
0.00020920000000000002	0.0002595
0.0002187	0.000265
0.0002291	0.0002572
0.0002564	0.0002618
0.00021930000000000002	0.00039810000000000003
0.0002176	0.0002665
0.00023260000000000002	0.00026670000000000003
0.0002619	0.0002672
0.0002202	0.0003169
0.0002186	0.00028030000000000004
