0.0003445	28.522496371552975
0.0003839	25.595207085178433
0.00029130000000000003	33.73154823206316
0.00039210000000000004	25.059933690385105
0.00030960000000000004	31.737726098191214
0.0005863	16.75933822275286
0.00032710000000000004	30.03974319779884
0.00029370000000000004	33.45590738849165
0.0002831	34.70858353938538
0.0003263	30.113392583512105
0.0003394	28.951090159104304
0.0003143	31.26312440343621
0.0003285	29.9117199391172
0.0003277	29.98474214220324
0.00030510000000000004	32.205834152736806
0.0004443	22.115687598469503
0.0002988	32.88487282463186
0.0003846	25.548621944877794
0.0006036	16.27899271040424
0.0005422000000000001	18.122464035411287
0.00032920000000000003	29.84811664641555
0.000321	30.61059190031153
0.0002946	33.35369993211134
0.00030740000000000005	31.964866623292124
0.00034700000000000003	28.31700288184438
0.0002953	33.27463596342702
0.0013949000000000001	7.04423256147394
0.0036068000000000003	2.724298547188644
0.00031370000000000004	31.322919987248962
0.0032828	2.993176556598026
0.0004734	20.75623151668779
0.0003098	31.71723692704971
0.0003076	31.944083224967493
0.00031610000000000004	31.085099652008857
0.00030070000000000004	32.67708679747256
0.0005037	19.507643438554695
0.00031410000000000005	31.28303088188475
0.0004508	21.796805678793255
0.00031570000000000003	31.124485270826735
0.0003547	27.702283619960532
0.0003011	32.63367651942876
0.00033590000000000003	29.252753795772552
0.0002858	34.38068579426172
0.014543100000000002	0.6756468703371359
0.0003107	31.62536208561313
0.0003097	31.72747820471424
0.00046810000000000005	20.99124118778039
0.0003056	32.15314136125655
0.0003976	24.71327967806841
0.00040730000000000003	24.12472379081758
0.0003842	25.575221238938056
0.0003176	30.938287153652393
0.0003031	32.418343780930385
0.0003592	27.35523385300668
0.0003085	31.850891410048625
0.00031190000000000005	31.503687079192044
0.00032510000000000004	30.224546293448167
0.0003056	32.15314136125655
0.00033420000000000005	29.40155595451825
0.0003256	30.17813267813268
0.00032460000000000003	30.271102895871838
0.00033180000000000004	29.614225437010244
0.0002963	33.16233547080662
0.0003838	25.601875977071394
0.00032010000000000003	30.69665729459544
0.00030240000000000003	32.49338624338624
0.0003687	26.650393273664225
0.0002881	34.106213120444295
0.0003021	32.52565375703409
0.00032230000000000003	30.487123797704
0.00032460000000000003	30.271102895871838
0.0004261	23.060314480168977
0.00033170000000000004	29.623153451914376
0.00037640000000000004	26.10520722635494
0.0003098	31.71723692704971
0.000304	32.32236842105263
0.0023318	4.213911999313835
0.0003255	30.187403993855607
0.0003175	30.948031496062995
0.0003798	25.87151132174829
0.0003307	29.712730571514967
0.0002947	33.342382083474725
0.000283	34.7208480565371
0.0003199	30.715848702719597
0.0004103	23.94833048988545
0.0003457	28.423488573908013
0.00034500000000000004	28.481159420289853
0.0003125	31.4432
0.0002809	34.98042007831969
0.00035610000000000004	27.593372648132547
0.0003035	32.37561779242175
0.00031390000000000004	31.302962726983115
0.00033800000000000003	29.071005917159763
0.00033130000000000003	29.658919408391185
0.0003083	31.871553681479078
0.000348	28.23563218390805
0.0004067	24.160314728300957
0.0003167	31.02620776760341
0.0002926	33.58168147641832
0.0003145	31.243243243243246
0.0002929	33.547285763059065
0.000313	31.392971246006393
0.0002923	33.616147793362984
0.00030930000000000004	31.768509537665693
0.00031120000000000003	31.574550128534703
0.0012846	7.649073641600498
0.0002988	32.88487282463186
0.00028460000000000003	34.52565003513703
0.0003597	27.317208785098696
0.0003155	31.144215530903328
0.0003219	30.525007766387077
0.0005455000000000001	18.012832263978
0.0007778	12.633067626639239
0.00029850000000000005	32.917922948073695
0.00042730000000000003	22.995553475310086
0.0002879	34.12990621743661
0.00027780000000000003	35.37077033837293
0.00045680000000000004	21.510507880910684
0.00030920000000000003	31.778783958602848
0.0002952	33.28590785907859
0.0007858	12.504454059557139
0.0003105	31.645732689210952
0.000283	34.7208480565371
0.00032920000000000003	29.84811664641555
0.0003066	32.04827136333986
0.0003078	31.92332683560754
0.0003477	28.25999424791487
0.00045020000000000005	21.825855175477564
0.0003125	31.4432
0.00029170000000000004	33.68529310935893
0.00031120000000000003	31.574550128534703
0.00031620000000000004	31.075268817204297
0.00038330000000000005	25.635272632402813
0.0003659	26.854331784640614
0.0003708	26.499460625674217
0.00032070000000000004	30.639226691612098
0.0003467	28.341505624459185
0.00030720000000000004	31.98567708333333
0.0002932	33.51296043656207
0.00030460000000000003	32.258699934340115
0.0003177	30.928548945546115
0.0003754	26.174746936600958
0.00030240000000000003	32.49338624338624
0.0003222	30.496585971446308
0.00034540000000000005	28.44817602779386
0.00031400000000000004	31.29299363057325
0.00027360000000000004	35.91374269005848
0.00047270000000000005	20.78696847895071
0.00030290000000000004	32.43974909210961
0.0003839	25.595207085178433
0.00030700000000000004	32.00651465798045
0.00030700000000000004	32.00651465798045
0.00028270000000000004	34.7576936681995
0.000293	33.5358361774744
0.00037440000000000005	26.244658119658116
0.00036750000000000004	26.737414965986396
0.0003552	27.66328828828829
0.00036470000000000003	26.94269262407458
0.0003189	30.81216682345563
0.002037	4.823760432007854
0.0003188	30.821831869510667
0.00031340000000000003	31.35290363752393
0.0003238	30.345892526250772
0.0003167	31.02620776760341
0.0003082	31.881894873458794
0.00031790000000000003	30.90909090909091
0.0003076	31.944083224967493
0.0005152000000000001	19.072204968944096
0.00033570000000000003	29.270181709859994
0.0003194	30.76393237319975
0.000333	29.50750750750751
0.0003103	31.666129552046407
0.00029380000000000004	33.44452008168822
0.00036970000000000004	26.578306735190694
0.0008097	12.135358774854886
0.00037160000000000003	26.442411194833156
0.00031150000000000004	31.54414125200642
0.0017601000000000001	5.58263735015056
0.0015934	6.166687586293461
0.0039227	2.5049073342340735
0.00030040000000000004	32.709720372836216
0.0003129	31.40300415468201
0.0009147000000000001	10.74231988630152
0.0006478	15.168261809200372
0.0006437000000000001	15.264874941743047
0.00036740000000000004	26.744692433315187
0.00035600000000000003	27.601123595505616
0.0004941	19.886662618903056
0.00033640000000000005	29.20927467300832
0.00032230000000000003	30.487123797704
0.0003591	27.36285157337789
0.00030480000000000004	32.237532808398946
0.00030730000000000004	31.975268467295802
0.00029150000000000004	33.70840480274442
0.0003044	32.27989487516425
0.0003576	27.477628635346758
0.0003174	30.95778197857593
0.00027830000000000004	35.30722242184692
0.0002988	32.88487282463186
0.00030060000000000004	32.68795741849634
0.00030930000000000004	31.768509537665693
0.00027780000000000003	35.37077033837293
0.0002932	33.51296043656207
0.00036050000000000003	27.256588072122053
0.0002949	33.31976941336046
0.00030900000000000003	31.79935275080906
0.0003011	32.63367651942876
0.00032530000000000005	30.205963725791573
0.0002836	34.647390691114246
0.0004067	24.160314728300957
0.00031160000000000004	31.53401797175866
0.0003122	31.473414477898785
0.0003442	28.54735618826264
0.0003011	32.63367651942876
0.0004091	24.018577364947447
0.00044580000000000005	22.041274113952444
0.0003171	30.98707032481867
0.00029390000000000004	33.43314052398775
0.0003724	26.38560687432868
0.000303	32.429042904290434
0.00029590000000000004	33.20716458262926
0.0003354	29.296362552176504
0.00033810000000000003	29.06240757172434
0.00028040000000000004	35.04279600570613
0.00036920000000000003	26.614301191765982
0.0002855	34.4168126094571
0.0004446	22.10076473234368
0.0003088	31.8199481865285
0.0002947	33.342382083474725
0.00036740000000000004	26.744692433315187
0.0009211000000000001	10.667679947888393
0.0004355	22.56257175660161
0.00037850000000000004	25.960369881109642
0.0002971	33.07303938067991
0.0003282	29.939061547836687
0.00030460000000000003	32.258699934340115
0.0002918	33.673749143248806
0.0003064	32.06919060052219
0.000303	32.429042904290434
0.0003111	31.584699453551913
0.0003712	26.470905172413794
0.00031600000000000004	31.094936708860757
0.0003146	31.23331214240305
0.00035140000000000003	27.962435970404098
0.0003018	32.55798542080848
0.0002941	33.41040462427746
0.0003043	32.290502793296085
0.0002964	33.15114709851552
0.00029570000000000003	33.22962461954683
0.0004356	22.557392102846652
0.0003086	31.840570317563188
0.0002951	33.297187394103695
0.00036770000000000005	26.72287190644547
0.0002974	33.03967720242098
0.00043390000000000003	22.645770914957364
0.00028670000000000003	34.272758981513775
0.0002976	33.01747311827957
0.0003264	30.104166666666664
0.0002905	33.82444061962134
0.0002774	35.421773612112474
0.00033200000000000005	29.596385542168672
0.00036540000000000005	26.89107827038861
0.0003127	31.423089222897346
0.0003036	32.364953886693016
0.0002941	33.41040462427746
0.00032300000000000004	30.42105263157894
0.00039370000000000003	24.95808991617983
0.0003056	32.15314136125655
0.0003578	27.462269424259365
0.00029120000000000003	33.74313186813187
0.00028030000000000004	35.055297895112375
0.000306	32.111111111111114
0.0002997	32.78611945278612
0.0002968	33.10646900269542
0.00031360000000000003	31.332908163265305
0.0002792	35.19340974212035
0.0003218	30.534493474207583
0.00029120000000000003	33.74313186813187
0.0002976	33.01747311827957
0.0002989	32.87387085981934
0.0003037	32.354297003621994
0.0003019	32.54720105995363
0.0003016	32.57957559681698
0.00030670000000000003	32.037821975872184
0.00029780000000000003	32.995298858294156
0.00030740000000000005	31.964866623292124
0.0003434	28.613861386138616
0.00027820000000000004	35.31991373112868
0.0002924	33.604651162790695
0.00034710000000000003	28.308844713339095
0.00031360000000000003	31.332908163265305
0.00030070000000000004	32.67708679747256
0.0003039	32.333004277722935
0.0003592	27.35523385300668
0.000348	28.23563218390805
0.00038340000000000005	25.628586332811683
0.0003008	32.66622340425533
0.00036320000000000005	27.05396475770925
0.0002885	34.05892547660312
0.00033360000000000003	29.454436450839328
0.0002989	32.87387085981934
0.00029570000000000003	33.22962461954683
0.00032050000000000004	30.658346333853352
0.00029830000000000004	32.93999329534026
0.00030700000000000004	32.00651465798045
0.00037370000000000003	26.293818571046295
0.00029620000000000004	33.17353139770425
0.0003366	29.191919191919194
0.000732	13.423497267759565
0.00033410000000000004	29.41035618078419
0.0003034	32.386288727752145
0.0003128	31.41304347826087
0.0002908	33.78954607977992
0.00028910000000000003	33.98823936354202
0.00044140000000000005	22.260987766198458
0.0014879000000000001	6.603938436722898
0.0035080000000000003	2.8010262257696694
0.00033420000000000005	29.40155595451825
0.00028020000000000003	35.06780870806567
0.00030710000000000004	31.996092478020184
0.0002952	33.28590785907859
0.0003776	26.022245762711865
0.0003925	25.0343949044586
0.0002996	32.79706275033378
0.00032720000000000004	30.030562347188262
0.00046610000000000005	21.081313022956444
0.00030740000000000005	31.964866623292124
0.0003124	31.45326504481434
0.0003034	32.386288727752145
0.00031410000000000005	31.28303088188475
0.0003288	29.88442822384428
0.0003126	31.43314139475368
0.00035630000000000004	27.577883805781646
0.0015265	6.43694726498526
0.00028030000000000004	35.055297895112375
0.0005877	16.719414667347284
0.00034920000000000003	28.13860252004582
0.00038530000000000004	25.502206073189722
0.0003433	28.622196329740756
0.00030270000000000004	32.46118268913115
0.0003101	31.68655272492744
0.0003394	28.951090159104304
0.0003144	31.253180661577613
0.0002899	33.89444636081408
0.00039230000000000005	25.047157787407595
0.0002854	34.42887175893483
0.00032030000000000003	30.677489853262564
0.0003241	30.317803147176797
0.0006202	15.84327636246372
0.0002995	32.80801335559266
0.0003021	32.52565375703409
0.0003169	31.00662669611865
0.0003864	25.4296066252588
0.0003151	31.183751190098384
0.0003613	27.196235815112097
0.0003121	31.483498878564564
0.0003548	27.69447576099211
0.0003237	30.355267222737105
0.0003799	25.864701237167676
0.000438	22.4337899543379
0.00030290000000000004	32.43974909210961
0.0003659	26.854331784640614
0.0002952	33.28590785907859
0.00032240000000000003	30.477667493796528
0.0002994	32.818971275885104
0.00032520000000000004	30.215252152521526
0.00031	31.69677419354839
0.0002861	34.34463474309682
0.0005381	18.26054636684631
0.0002976	33.01747311827957
0.0003546	27.710095882684715
0.0002992	32.84090909090909
0.0002942	33.39904826648539
0.0003635	27.031636863823934
0.0003277	29.98474214220324
0.0003066	32.04827136333986
0.00029350000000000003	33.478705281090285
0.0004264	23.04409005628518
0.0003008	32.66622340425533
0.0003265	30.094946401225116
0.0003401	28.89150249926492
0.00046110000000000004	21.30991108219475
0.0003061	32.10062071218556
0.0002907	33.801169590643276
0.00030000000000000003	32.75333333333334
0.0003747	26.223645583133177
0.0003032	32.40765171503958
0.0004992	19.68349358974359
0.0003043	32.290502793296085
0.0004171	23.557899784224407
0.00031180000000000004	31.513790891597175
0.00030020000000000003	32.73151232511659
0.00031340000000000003	31.35290363752393
0.0003177	30.928548945546115
0.0032231	3.048617790326084
0.00032010000000000003	30.69665729459544
0.0003619	27.15114672561481
0.0003075	31.95447154471545
0.00035610000000000004	27.593372648132547
0.00032060000000000004	30.648783530879598
0.0003526	27.867271695972775
0.000291	33.766323024054984
0.0002995	32.80801335559266
0.00032950000000000004	29.820940819423367
0.00031410000000000005	31.28303088188475
0.0005927	16.578370170406615
0.0002926	33.58168147641832
0.00031560000000000003	31.134347275031683
0.0002908	33.78954607977992
0.0003168	31.016414141414145
0.0003477	28.25999424791487
0.0003131	31.38294474608751
0.00032070000000000004	30.639226691612098
0.00038080000000000004	25.803571428571427
0.0003344	29.38397129186603
0.0003111	31.584699453551913
0.0003066	32.04827136333986
0.00031800000000000003	30.89937106918239
0.0003528	27.851473922902493
0.0021969000000000003	4.472666029405071
0.00036700000000000003	26.77384196185286
0.0003198	30.725453408380236
0.00031350000000000003	31.342902711323763
0.00030270000000000004	32.46118268913115
0.00045880000000000004	21.416739319965128
0.0003034	32.386288727752145
0.00032740000000000004	30.012217470983504
0.00030910000000000003	31.789065027499188
0.0003122	31.473414477898785
0.00031810000000000003	30.889657340458974
0.00031580000000000003	31.114629512349588
0.000357	27.523809523809526
0.0003125	31.4432
0.00031810000000000003	30.889657340458974
0.0003461	28.390638543773477
0.00040960000000000004	23.989257812499996
0.00040780000000000005	24.0951446787641
0.0005269000000000001	18.6486999430632
0.0003075	31.95447154471545
0.0003083	31.871553681479078
0.0003281	29.948186528497413
0.0003706	26.51376146788991
0.0002946	33.35369993211134
0.0007695	12.769330734243017
0.0002818	34.86870120652945
0.0003395	28.94256259204713
0.0003524	27.88308740068105
0.00032020000000000003	30.687070580886946
0.0004349	22.59369970108071
0.00033160000000000004	29.632086851628465
0.00032930000000000004	29.83905253568175
0.000787	12.485387547649301
0.00033370000000000003	29.44560982918789
0.00041840000000000003	23.48470363288719
0.00030260000000000004	32.47191011235955
0.00030260000000000004	32.47191011235955
0.00031160000000000004	31.53401797175866
0.00030940000000000004	31.758241758241756
0.0002918	33.673749143248806
0.00029580000000000003	33.2183908045977
0.0003169	31.00662669611865
0.0004619	21.273002814462007
0.0003883	25.305176409992278
0.0003211	30.601058860168173
0.0003174	30.95778197857593
0.0003142	31.273074474856784
0.00031140000000000003	31.554271034039818
0.0003039	32.333004277722935
0.0002886	34.04712404712405
0.0003436	28.597206053550643
0.0002922	33.62765229295004
0.0004178	23.518429870751557
0.000322	30.51552795031056
0.0002992	32.84090909090909
0.0002882	34.09437890353921
0.00029	33.88275862068966
0.00034080000000000004	28.832159624413144
0.00042570000000000005	23.081982616866338
0.00031370000000000004	31.322919987248962
0.00048070000000000003	20.441023507385065
0.0003306	29.72171808832426
0.0003124	31.45326504481434
0.00044550000000000004	22.056116722783386
0.00031600000000000004	31.094936708860757
0.0003054	32.17419777341192
0.0003033	32.396966699637325
0.0005441	18.059180297739385
0.0003061	32.10062071218556
0.00037170000000000004	26.435297282754906
0.0003306	29.72171808832426
0.0002776	35.39625360230548
0.00028950000000000004	33.9412780656304
0.0002797	35.13049696102967
0.0002741	35.848230572783656
0.00028030000000000004	35.055297895112375
0.00026940000000000004	36.47364513734224
0.000281	34.96797153024911
0.0003013	32.61201460338533
0.0003111	31.584699453551913
0.0003103	31.666129552046407
0.0003222	30.496585971446308
0.0003198	30.725453408380236
0.00029820000000000004	32.95103957075788
0.00030010000000000003	32.74241919360213
0.0003596	27.32480533926585
0.00030520000000000005	32.19528178243774
0.0003055	32.16366612111293
0.0002856	34.404761904761905
0.0002764	35.549927641099856
0.0003933	24.983473175692858
0.00030960000000000004	31.737726098191214
0.0003219	30.525007766387077
0.000317	30.99684542586751
0.0003527	27.859370569889425
0.0002776	35.39625360230548
0.0002754	35.67901234567901
0.00025790000000000003	38.10003877471888
0.0004373	22.469700434484338
0.0011933	8.234308220900026
0.000371	26.485175202156334
0.00030280000000000004	32.45046235138705
0.00028890000000000003	34.011768778123916
0.00029850000000000005	32.917922948073695
0.0006284	15.636537237428392
0.0002949	33.31976941336046
0.0003172	30.97730138713745
0.0003639	27.001923605386096
0.00038530000000000004	25.502206073189722
0.00029130000000000003	33.73154823206316
0.00028470000000000004	34.513523006673694
0.0003193	30.773567178202317
0.0003132	31.372924648786718
0.000324	30.32716049382716
0.0003171	30.98707032481867
0.00029340000000000003	33.49011588275392
0.0002728	36.01906158357772
0.00028230000000000003	34.80694296847325
0.0002999	32.76425475158386
0.00026020000000000004	37.76325903151422
0.000263	37.36121673003803
0.0002862	34.332634521313764
0.0002989	32.87387085981934
0.00028240000000000003	34.79461756373937
0.000295	33.30847457627119
0.00031190000000000005	31.503687079192044
0.0002831	34.70858353938538
0.0002658	36.96764484574868
0.0002853	34.440939362075014
0.0002742	35.83515681983953
0.00035150000000000003	27.954480796586058
0.0003485	28.195121951219516
0.0007383	13.308953000135448
0.0004984000000000001	19.71508828250401
0.00042730000000000003	22.995553475310086
0.00030950000000000004	31.747980613893375
0.00029360000000000003	33.46730245231607
0.00032260000000000004	30.458772473651578
0.00031350000000000003	31.342902711323763
0.0002902	33.85940730530668
0.0002775	35.409009009009004
0.0003333	29.48094809480948
0.0002732	35.96632503660322
0.0002791	35.206019347903975
0.00027130000000000004	36.218208625138224
0.0002748	35.756914119359536
0.0002741	35.848230572783656
0.0002786	35.2692031586504
0.00026710000000000004	36.787719955073
0.0002664	36.88438438438439
0.0002785	35.281867145421906
0.0002963	33.16233547080662
0.0002553	38.488053270661965
0.00029830000000000004	32.93999329534026
0.0002762	35.57566980448951
0.0002794	35.16821760916249
0.00028890000000000003	34.011768778123916
0.0002833	34.68408048005648
0.000331	29.68580060422961
0.00030260000000000004	32.47191011235955
0.0003143	31.26312440343621
0.0003143	31.26312440343621
0.00032510000000000004	30.224546293448167
0.0003167	31.02620776760341
0.0003907	25.149731251599693
0.00032680000000000003	30.067319461444306
0.0003144	31.253180661577613
0.00031580000000000003	31.114629512349588
0.000284	34.59859154929577
0.00037600000000000003	26.132978723404257
0.0007401	13.276584245372247
0.0003373	29.131337088645125
0.0002975	33.028571428571425
0.0003008	32.66622340425533
0.0003035	32.37561779242175
0.00040350000000000005	24.35192069392813
0.00039220000000000005	25.053544110147882
0.0003188	30.821831869510667
0.00036030000000000003	27.27171801276714
0.00041660000000000004	23.586173787806047
0.0002842	34.574243490499654
0.0002899	33.89444636081408
0.00030510000000000004	32.205834152736806
0.0002974	33.03967720242098
0.0002923	33.616147793362984
0.0004023	24.42455878697489
0.0002795	35.1556350626118
0.00030930000000000004	31.768509537665693
0.00031600000000000004	31.094936708860757
0.0003123	31.463336535382645
0.0003081	31.892242778318728
0.000288	34.11805555555556
0.0003192	30.78320802005013
0.0003236	30.364647713226205
0.000297	33.08417508417509
0.0003061	32.10062071218556
0.00028480000000000004	34.50140449438202
0.0003057	32.142623487078836
0.00041000000000000005	23.965853658536584
0.00029590000000000004	33.20716458262926
0.0002797	35.13049696102967
0.00030680000000000003	32.027379400260756
0.0002838	34.62297392529951
0.00030690000000000003	32.01694362984686
0.0002718	36.15158204562178
0.0003054	32.17419777341192
0.00029370000000000004	33.45590738849165
0.00034290000000000004	28.65558471857684
0.00030960000000000004	31.737726098191214
0.0003816	25.749475890985327
0.0002885	34.05892547660312
0.0003235	30.374034003091193
0.0003008	32.66622340425533
0.00030950000000000004	31.747980613893375
0.00030010000000000003	32.74241919360213
0.0002718	36.15158204562178
0.00037580000000000003	26.14688664183076
0.00042140000000000005	23.31751305173232
0.0003128	31.41304347826087
0.00034910000000000003	28.146662847321682
0.0002955	33.25211505922166
0.0002988	32.88487282463186
0.0003014	32.60119442601194
0.0003132	31.372924648786718
0.0004218	23.295400663821717
0.0003308	29.703748488512698
0.0002701	36.37911884487227
0.000299	32.862876254180605
0.000281	34.96797153024911
0.0002932	33.51296043656207
0.00030040000000000004	32.709720372836216
0.0003418	28.747805734347573
0.0003526	27.867271695972775
0.00031410000000000005	31.28303088188475
0.0002772	35.447330447330444
0.0003012	32.62284196547145
0.0003147	31.22338735303464
0.00028680000000000003	34.26080892608089
0.00030710000000000004	31.996092478020184
0.00041450000000000005	23.705669481302774
0.00042280000000000003	23.240302743614
0.00031630000000000004	31.065444198545684
0.00030280000000000004	32.45046235138705
0.0003065	32.05872756933116
0.00028250000000000004	34.78230088495575
0.0003164	31.055625790139068
0.0003976	24.71327967806841
0.0005528	17.774963820549928
0.0034324000000000004	2.862719962708309
0.0003281	29.948186528497413
0.0003032	32.40765171503958
0.00046150000000000005	21.29144095341278
0.0003133	31.362910947973187
0.0003164	31.055625790139068
0.00030480000000000004	32.237532808398946
0.0003267	30.07652280379553
0.00033390000000000004	29.427972446840368
0.00033160000000000004	29.632086851628465
0.0003125	31.4432
0.0003238	30.345892526250772
0.0002953	33.27463596342702
0.00031620000000000004	31.075268817204297
0.0003146	31.23331214240305
0.00043020000000000005	22.840539284053925
0.00032530000000000005	30.205963725791573
0.0008693	11.303347520993903
0.00031590000000000003	31.10477999366888
0.000344	28.563953488372096
0.00031840000000000004	30.860552763819094
0.0003332	29.489795918367346
0.00031130000000000003	31.564407324124637
0.0003369	29.165924606708224
0.0003021	32.52565375703409
0.00031190000000000005	31.503687079192044
0.00031600000000000004	31.094936708860757
0.0005430000000000001	18.09576427255985
0.0003121	31.483498878564564
0.0003501	28.06626678091974
0.0003125	31.4432
0.00036320000000000005	27.05396475770925
0.00032530000000000005	30.205963725791573
0.000319	30.8025078369906
0.0003168	31.016414141414145
0.0003194	30.76393237319975
0.0003083	31.871553681479078
0.000342	28.730994152046787
0.0003199	30.715848702719597
0.00029120000000000003	33.74313186813187
0.0003321	29.58747365251431
0.00034970000000000004	28.09837003145553
0.0004599	21.36551424222657
0.00029330000000000003	33.50153426525741
0.00033150000000000003	29.64102564102564
0.00036040000000000003	27.264150943396228
0.0003192	30.78320802005013
0.0013566000000000001	7.243107769423559
0.0003126	31.43314139475368
0.0003401	28.89150249926492
0.0003106	31.635544108177722
0.0003075	31.95447154471545
0.00032240000000000003	30.477667493796528
0.0003102	31.676337846550616
0.00041380000000000003	23.74577090381827
0.0003057	32.142623487078836
0.00030010000000000003	32.74241919360213
0.00036300000000000004	27.068870523415974
0.00028710000000000004	34.22500870776732
0.0003109	31.605017690575746
0.00041170000000000003	23.866893368957978
0.0002719	36.138286134608315
0.000328	29.95731707317073
0.00030740000000000005	31.964866623292124
0.0003017	32.56877693072589
0.00041850000000000004	23.47909199522103
0.000288	34.11805555555556
0.00034030000000000003	28.87452248016456
0.0003507	28.018249215854006
0.0003231	30.411637264004952
0.0003509	28.002279851809632
0.0003532	27.819932049830125
0.000299	32.862876254180605
0.00042050000000000003	23.36741973840666
0.0002965	33.139966273187184
0.00026920000000000004	36.500742942050515
0.0002852	34.45301542776999
0.0007526000000000001	13.05607228275312
0.00042140000000000005	23.31751305173232
0.0003125	31.4432
0.00041690000000000005	23.56920124730151
0.00030240000000000003	32.49338624338624
0.0003121	31.483498878564564
0.0002969	33.09531828898619
0.00030950000000000004	31.747980613893375
0.0003189	30.81216682345563
0.00036710000000000003	26.766548624353035
0.00046810000000000005	20.99124118778039
0.0002924	33.604651162790695
0.00027560000000000003	35.653120464441216
0.00047640000000000003	20.625524769101595
0.0003078	31.92332683560754
0.0002789	35.23126568662603
0.00029570000000000003	33.22962461954683
0.0003288	29.88442822384428
0.0002989	32.87387085981934
0.0006491	15.137883222924051
0.0012337000000000001	7.9646591553862365
0.00028660000000000003	34.28471737613398
0.00044140000000000005	22.260987766198458
0.00031	31.69677419354839
0.0002919	33.662213086673525
0.00044980000000000004	21.845264562027566
0.0002951	33.297187394103695
0.0002904	33.83608815426997
0.0003015	32.59038142620232
0.00030060000000000004	32.68795741849634
0.0002798	35.11794138670479
0.0003019	32.54720105995363
0.0003171	30.98707032481867
0.0003151	31.183751190098384
0.00030520000000000005	32.19528178243774
0.00031360000000000003	31.332908163265305
0.0007457000000000001	13.176880783156765
0.00033850000000000004	29.028064992614475
0.00033350000000000003	29.46326836581709
0.0002899	33.89444636081408
0.0002752	35.70494186046511
0.0003173	30.967538606996534
0.0003217	30.5439850792664
0.0002829	34.73312124425592
0.0003209	30.620130881894674
0.00031800000000000003	30.89937106918239
0.00037810000000000003	25.987833906373975
0.0006585	14.921791951404709
0.00030890000000000003	31.809647134995142
0.0003702	26.542409508373854
0.0004403	22.316602316602314
0.00031160000000000004	31.53401797175866
0.0003392	28.96816037735849
0.00032470000000000003	30.26178010471204
0.00030250000000000003	32.48264462809917
0.0027071	3.6297144545823947
0.00035600000000000003	27.601123595505616
0.0003477	28.25999424791487
0.0003623	27.121170300855646
0.0002923	33.616147793362984
0.0003303	29.748713290947627
0.00037580000000000003	26.14688664183076
0.0003053	32.184736324926305
0.00045230000000000004	21.724519124474906
0.0002945	33.365025466893044
0.0002975	33.028571428571425
0.00038030000000000003	25.837496713121222
0.00028940000000000004	33.95300621976503
0.000306	32.111111111111114
0.00033350000000000003	29.46326836581709
0.00030520000000000005	32.19528178243774
0.0003128	31.41304347826087
0.0002884	34.07073509015257
0.0003061	32.10062071218556
0.00037410000000000004	26.265704357123763
0.0007708000000000001	12.747794499221587
0.00029820000000000004	32.95103957075788
0.0003622	27.12865819988956
0.00031790000000000003	30.90909090909091
0.00030070000000000004	32.67708679747256
0.0003101	31.68655272492744
0.0003883	25.305176409992278
0.00036310000000000004	27.06141558799229
0.00029340000000000003	33.49011588275392
0.00029570000000000003	33.22962461954683
0.00028710000000000004	34.22500870776732
0.00030460000000000003	32.258699934340115
0.00033180000000000004	29.614225437010244
0.0002899	33.89444636081408
0.00030890000000000003	31.809647134995142
0.00037860000000000004	25.95351294241944
0.00029160000000000004	33.69684499314129
0.0002919	33.662213086673525
0.00030680000000000003	32.027379400260756
0.00034300000000000004	28.647230320699705
0.0004351	22.58331418064813
0.00040070000000000004	24.522086348889445
0.0002886	34.04712404712405
0.00036700000000000003	26.77384196185286
0.0003281	29.948186528497413
0.00028240000000000003	34.79461756373937
0.0004605	21.337676438653638
0.00030240000000000003	32.49338624338624
0.0002865	34.296684118673646
0.00029840000000000004	32.92895442359249
0.0003439	28.572259377726084
0.00029350000000000003	33.478705281090285
0.00030480000000000004	32.237532808398946
0.00029330000000000003	33.50153426525741
0.00028690000000000003	34.24886720111537
0.0002768	35.498554913294804
0.00028460000000000003	34.52565003513703
0.0003239	30.336523618400744
0.00028930000000000004	33.964742481852745
0.000292	33.65068493150685
0.0007926000000000001	12.397173858188241
0.0002992	32.84090909090909
0.00030450000000000003	32.26929392446634
0.0003085	31.850891410048625
0.00029140000000000004	33.71997254632807
0.0006203000000000001	15.840722231178463
0.00033190000000000004	29.605302802048808
0.0002942	33.39904826648539
0.00029170000000000004	33.68529310935893
0.0003018	32.55798542080848
0.0003617	27.166159800940008
0.00034040000000000003	28.866039952996474
0.0003078	31.92332683560754
0.00029150000000000004	33.70840480274442
0.000386	25.4559585492228
0.00029370000000000004	33.45590738849165
0.00026880000000000003	36.55505952380952
0.0002709	36.27168696936138
0.00030450000000000003	32.26929392446634
0.00027120000000000003	36.2315634218289
0.0004956	19.826472962066184
0.0002948	33.331071913161466
0.00030250000000000003	32.48264462809917
0.0002857	34.3927196359818
0.00030250000000000003	32.48264462809917
0.0002856	34.404761904761905
0.0002819	34.856332032635684
0.00031620000000000004	31.075268817204297
0.000324	30.32716049382716
0.0003055	32.16366612111293
0.0005326	18.449117536612842
0.00039460000000000005	24.90116573745565
0.0003018	32.55798542080848
0.0003397	28.925522519870473
0.0002907	33.801169590643276
0.0002741	35.848230572783656
0.00028690000000000003	34.24886720111537
