56.52199140001903	0.002837199999999998
56.5431183000037	0.0034777999999999996
56.561903699999675	0.0011388999999999982
56.582105000008596	0.002554299999999999
56.60080559999915	0.0010538000000000006
56.61948430002667	0.001030699999999999
56.639064800023334	0.0019302
56.65773270002683	0.0010208999999999982
56.67679100000532	0.001410599999999998
56.69530880000093	0.0008700999999999987
56.71420900002704	0.0012524000000000007
56.732803000020795	0.000947400000000001
56.75150870002108	0.001058899999999998
56.77111670002341	0.0019565999999999993
56.78947240000707	0.0007088999999999984
56.80912910000188	0.0020079
56.82791210000869	0.0011356000000000005
56.84689340001205	0.0013331999999999997
56.866433900024276	0.0018935999999999988
56.887946500006365	0.0038652999999999986
56.907151500025066	0.0015574999999999999
56.92553730000509	0.0007386999999999984
56.94383300002664	0.0006484999999999998
56.962812200014014	0.0013299999999999979
56.98366600001464	0.003206500000000001
57.00244680000469	0.0011335999999999985
57.02320530000725	0.003111599999999999
57.04200480002328	0.0011501000000000011
57.060536700009834	0.0008856999999999997
57.07981180000934	0.0016286000000000009
57.09866730001522	0.0012075000000000002
57.1171800000011	0.0008649999999999977
57.13617740001064	0.0013497999999999982
57.15555310001946	0.001728399999999998
57.1739831000159	0.0007833000000000007
57.192923900001915	0.001291999999999998
57.212755900021875	0.0021827999999999986
57.23329910001485	0.002894899999999999
57.25243040002533	0.0014840999999999986
57.271490500017535	0.0014125000000000006
57.290014500002144	0.0008745999999999997
57.308826799999224	0.0011637000000000002
57.327373700012686	0.0008992999999999987
57.346063700009836	0.0010422
57.36468550001155	0.0009755000000000007
57.38347349999822	0.0011403999999999997
57.40208570001414	0.0009632000000000009
57.4243642000074	0.0046303
57.44296320001013	0.0009535999999999989
57.461867300007725	0.0012572999999999994
57.480694500001846	0.001173399999999998
57.50032520000241	0.0019839000000000002
57.519272200006526	0.0012993999999999992
57.53868830000283	0.0017694000000000008
57.5586930999998	0.0023584
57.57826800001203	0.0019272000000000004
57.59721130001708	0.0012948999999999981
57.61734170001	0.002483799999999998
57.63613460000488	0.0011452999999999984
57.65450080001028	0.0007171999999999977
57.67357010001433	0.0014222999999999979
57.69182990002446	0.0006134999999999995
57.71101030000136	0.0015331999999999985
57.730251100001624	0.0015937999999999994
57.749201300001005	0.001303099999999998
57.7685481000226	0.0016982999999999998
57.786975600000005	0.0007798000000000006
57.8072696000163	0.002646199999999998
57.828045900008874	0.0031280999999999982
57.84680730002583	0.0011146999999999997
57.866102700005285	0.0016483999999999978
57.884413000021596	0.0006642999999999996
57.902760600001784	0.0007012999999999985
57.921440200007055	0.0009758999999999983
57.9409271000186	0.0018391999999999992
57.96021530000144	0.0016292000000000008
57.9788913000084	0.0010294999999999992
57.99764800001867	0.0011084999999999984
58.01737790001789	0.0020815
58.03594700002577	0.0009230999999999996
58.055839600012405	0.002244300000000001
58.074826000025496	0.001339
58.09448610001709	0.002012299999999998
58.1133242000069	0.0011912999999999993
58.132055200025206	0.001084700000000001
58.15178390001529	0.0020797000000000003
58.17094609999913	0.0015148999999999996
58.189785400027176	0.001190199999999999
58.2083474000101	0.0009144999999999986
58.22832460000063	0.002331400000000001
58.247130200004904	0.0011575999999999982
58.266586600017035	0.0018092000000000004
58.28526630002307	0.0010340000000000002
58.30416920001153	0.0012562999999999984
58.32322190000559	0.0014038000000000002
58.34334290001425	0.002474999999999998
58.36236480000662	0.001376200000000001
58.38132640000549	0.001313700000000001
58.401090700004715	0.0021161999999999986
58.420964800025104	0.002220299999999998
58.439793600002304	0.0011818000000000002
58.45820240001194	0.0007578999999999989
58.47690390000935	0.0010532000000000007
58.49505540000973	0.0005049999999999985
58.514568100014	0.0018662999999999978
58.53399630001513	0.0017824
58.552995500009274	0.0013521999999999978
58.57271850001416	0.002075399999999998
58.594052100001136	0.0036851
58.6131638000079	0.0014662000000000008
58.632548900000984	0.0017365999999999979
58.652427799999714	0.0022328999999999995
58.671060699998634	0.000984800000000001
58.68998660001671	0.0012782999999999996
58.70917760001612	0.0015429999999999992
58.73019190001651	0.0033672000000000007
58.748528399999486	0.0006887000000000004
58.767754800006514	0.0015786999999999989
58.78655630000867	0.0011538999999999994
58.80709590000333	0.0028911000000000006
58.827930400002515	0.0031875999999999988
58.84640430001309	0.000827399999999999
58.86506229999941	0.0010101999999999993
58.887445400003344	0.004735400000000001
58.90647900002659	0.001387300000000001
58.92617300001439	0.0020464999999999997
58.94474370000535	0.0009225999999999991
58.96491230002721	0.0025204999999999984
58.983358500001486	0.000800099999999998
59.003411300014704	0.0024063999999999995
59.023047900001984	0.0019950999999999997
59.04156190002686	0.0008677999999999984
59.06053650000831	0.001325899999999998
59.07894320000196	0.0007578999999999989
59.09825140002067	0.0016603999999999994
59.117757200001506	0.0018572999999999992
59.13664820001577	0.0012442000000000009
59.15822570002638	0.0039275000000000004
59.17933240000275	0.003459399999999998
59.1984775000019	0.0014949000000000004
59.21789369999897	0.0017691999999999986
59.237351800024044	0.0018104000000000002
59.25623900000937	0.0012379000000000001
59.27538880001521	0.001502400000000001
59.29429620000883	0.001259299999999998
59.313428100023884	0.0014844000000000003
59.331895100011025	0.0008184000000000004
59.35143400001107	0.0018922000000000001
59.37036860000808	0.0012876999999999993
59.388953100016806	0.000936799999999998
59.4083493000071	0.0017484000000000006
59.42817580001429	0.0021790000000000004
59.44766120001441	0.0018381999999999982
59.46700590002001	0.0016964000000000007
59.48821420001332	0.0035614999999999987
59.50705840002047	0.001197199999999999
59.52664380002534	0.0019360000000000002
59.54623460001312	0.0019408999999999989
59.56475090002641	0.0008691000000000011
59.58304540000972	0.0006460000000000007
59.60345270001562	0.0027580999999999994
59.62241150002228	0.0013103999999999998
59.64105850001215	0.000999400000000001
59.661295900004916	0.0025864999999999985
59.67948630001047	0.0005434999999999988
59.699108700006036	0.0019745000000000006
59.718730200023856	0.0019734
59.73715100000845	0.0007746000000000003
59.75753150001401	0.002732100000000001
59.77595690000453	0.0007782999999999991
59.794233699998586	0.0006283999999999977
59.813483800011454	0.0016042
59.83155750000151	0.0004270999999999997
59.85367550002411	0.004469899999999999
59.872528300009435	0.0012046999999999995
59.89190480002435	0.0017282999999999986
59.91090340001392	0.0013507999999999992
59.93371589999879	0.005162400000000001
59.95308040000964	0.0017164999999999993
59.97222049999982	0.0014916999999999986
59.99150720000034	0.0016403000000000008
60.010609300021315	0.001453900000000001
60.02875320002204	0.0004890999999999993
60.04770560000907	0.0013041999999999984
60.066329300025245	0.0009755000000000007
60.08509210002376	0.001115399999999999
60.105237000010675	0.0024980999999999996
60.12435270001879	0.001469100000000001
60.14322370002628	0.0012240999999999988
60.16338850001921	0.0025179
60.18168500001775	0.0006484999999999998
60.200723000016296	0.0013904999999999994
60.22066040002392	0.0022908999999999985
60.23911390002468	0.0008058999999999983
60.25825350001105	0.0014931000000000007
60.27807030000258	0.0021697
60.298360600019805	0.002643900000000001
60.31868240001495	0.0026739999999999993
60.33666680002352	0.00033859999999999793
60.355125900008716	0.0008108999999999998
60.373796500003664	0.0010238999999999977
60.392930500005605	0.0014873000000000004
60.41247580002528	0.0018991000000000008
60.43101120000938	0.0008821000000000002
60.449429100001	0.0007689999999999989
60.46845860002213	0.0013822999999999995
60.48706270000548	0.0009563999999999996
60.50601490002009	0.0013044000000000007
60.52532300000894	0.0016616999999999986
60.551636100019095	0.008662099999999999
60.577726400020765	0.0084433
60.60385930002667	0.008485
60.63334070000565	0.011830799999999999
60.65803080002661	0.0070425999999999996
60.681824700004654	0.006146800000000001
60.70084800000768	0.0013739000000000008
60.71973660000367	0.0012396000000000004
60.73878179999883	0.0013974
60.7573737000057	0.0009448999999999985
60.77658660002635	0.0015638000000000006
60.79799180000555	0.0037558
60.81664020000608	0.0010006000000000008
60.83496730000479	0.0006801999999999989
60.855421600019326	0.0028084999999999985
60.874247900006594	0.0011795999999999994
60.893310000014026	0.001415099999999999
60.911615800025174	0.0006586999999999982
60.93175980000524	0.0024964999999999987
60.959758400014834	0.0103504
60.97865930001717	0.0012537999999999994
60.99771530000726	0.0014079999999999995
61.016496399999596	0.0011329999999999986
61.03624200000195	0.0020980999999999986
61.05464660000871	0.0007561999999999985
61.07377300001099	0.0014858999999999983
61.09461640001973	0.003196899999999999
61.11432580000837	0.002063200000000001
61.1327059000032	0.0007343000000000002
61.151716000022134	0.001362099999999998
61.170938200026285	0.0015738999999999996
61.1901592000213	0.001573999999999999
61.209771900001215	0.0019664
61.230496500007575	0.0030775000000000004
61.25155130002531	0.0034072999999999985
61.27247370002442	0.003275799999999999
61.29114020001725	0.0010178999999999987
61.310369900020305	0.0015838999999999992
61.32895860000281	0.0009417999999999996
61.347919799998635	0.0013128999999999988
61.36715350000304	0.0015873999999999992
61.38569940000889	0.0008980999999999989
61.40405510002165	0.0007092000000000001
61.42359660001239	0.0018922000000000001
61.44281200002297	0.001569000000000001
61.46173730000737	0.0012758000000000005
61.48045390000334	0.0010698999999999986
61.499330800026655	0.0012291000000000003
61.518367100012256	0.0013886000000000003
61.53718100002152	0.001165799999999998
61.555477100017015	0.0006484000000000004
61.574777300003916	0.0016549000000000008
61.59413580002729	0.0017104000000000008
61.61326430001645	0.001483100000000001
61.63520700001391	0.004297499999999999
61.65351040000678	0.0006560999999999997
61.6719063000055	0.0007488000000000009
61.69061440002406	0.0010592999999999991
61.711553800007096	0.003292699999999999
61.73195330001181	0.0027522
61.752418800024316	0.0028176999999999994
61.77145300002303	0.0013880999999999998
61.78958660000353	0.00048639999999999795
61.808923900010996	0.0016889999999999995
61.83012740002596	0.0035572
61.85325980000198	0.005484699999999999
61.87168580002617	0.0007789999999999984
61.89099980000174	0.0016661999999999996
61.911126899998635	0.0024811
61.929298600007314	0.000524199999999999
61.94936850000522	0.002421900000000001
61.968513200001325	0.0014920000000000003
61.986272500013	0.0001112999999999982
62.00530850002542	0.0013892000000000002
62.023480200005	0.0005260999999999981
62.041863999998895	0.0007366000000000004
62.06109410000499	0.0015831999999999999
62.079757500003325	0.0010165999999999994
62.099450900015654	0.0020464999999999997
62.11984520000988	0.0027465999999999983
62.138804800022626	0.0013123999999999983
62.15704680001363	0.0005946000000000007
62.17603420000523	0.001295600000000001
62.194690900010755	0.0010097999999999982
62.2136016000004	0.0012642
62.23219260000042	0.0009425999999999983
62.25042920000851	0.0005882999999999999
62.269644100015284	0.0015662999999999996
62.28877700000885	0.0014849000000000008
62.30757440000889	0.0011501000000000011
62.32617530002608	0.0009541999999999988
62.34565780000412	0.0018344
62.364145800005645	0.0008407999999999992
62.38313860000926	0.0013471999999999998
62.401986700017005	0.0012016000000000006
62.420934699999634	0.001302000000000001
62.439463000016985	0.0008805999999999987
62.45924740002374	0.002135399999999999
62.47868470000685	0.0017898000000000011
62.497447600006126	0.0011147999999999991
62.515903999999864	0.0008080999999999991
62.534101900004316	0.0005494999999999979
62.553868600021815	0.0021183
62.57280680001713	0.001288899999999999
62.59121390001383	0.0007590999999999987
62.61172169999918	0.0028610999999999984
62.63230700002168	0.0029379000000000002
62.65227020002203	0.002314899999999998
62.67275640001753	0.002839399999999999
62.69113479999942	0.000729999999999998
62.711042900016764	0.002260399999999999
62.73153740001726	0.002844900000000001
62.75015790000907	0.0009725000000000011
62.76929010002641	0.0014855000000000007
62.78823600002215	0.001297099999999999
62.807641899999	0.001758199999999998
62.82726980000734	0.001981199999999999
62.84781030000886	0.0028924
62.86869570001727	0.0032370999999999997
62.88764830000582	0.0013059999999999981
62.906273400003556	0.0009785000000000002
62.92506940002204	0.0011474999999999992
62.944767300010426	0.002051899999999999
62.96341360002407	0.0009986999999999982
62.98199400000158	0.0009323000000000005
63.0010375000129	0.001395500000000001
63.02049039999838	0.0018040999999999995
63.039042600023095	0.0009016999999999983
63.058375200023875	0.0016851999999999978
63.07823800001643	0.002215599999999998
63.09706010000082	0.0011754999999999995
63.116771300003165	0.0020622999999999996
63.135330500022974	0.0009115999999999985
63.154437800025335	0.0014605999999999994
63.174394700006815	0.0023089999999999986
63.19353650000994	0.0014949999999999998
63.21287220000522	0.0016878999999999991
63.23120680000284	0.0006887000000000004
63.25037500000326	0.0015189999999999995
63.27011440001661	0.002090700000000001
63.28891730000032	0.0011560000000000008
63.30803390001529	0.0014686000000000005
63.32713450002484	0.0014529999999999994
63.34653440001421	0.0017498999999999987
63.36626570002409	0.002083999999999999
63.38585960000637	0.0019467999999999985
63.40461910000886	0.0011123999999999995
63.42415370000526	0.0018886000000000007
63.44332890000078	0.0015293000000000008
63.463513900002	0.0025366
63.482452600001125	0.0012916999999999998
63.50214270001743	0.0020429999999999997
63.521768600010546	0.001977699999999999
63.54044240000076	0.0010267999999999979
63.55918290000409	0.0010920999999999986
63.57813600002555	0.0013068999999999997
63.602367700019386	0.006583700000000001
63.62249820001307	0.002397400000000001
63.64117420002003	0.0010295999999999986
63.66011470000376	0.0012918999999999986
63.6793566000124	0.0015960999999999996
63.69783499999903	0.0008309999999999984
63.716760100011015	0.001277399999999998
63.735132100002375	0.0007235999999999979
63.75379290001001	0.001015099999999998
63.77321350001148	0.0017819999999999989
63.79231690001325	0.0014552999999999996
63.81100180000067	0.0009277999999999995
63.83135740002035	0.0027073999999999987
63.85152660001768	0.0025220999999999993
63.87341890000971	0.004244499999999998
63.894215100008296	0.0031492000000000013
63.912635200016666	0.0007734000000000005
63.93105740001192	0.0007736999999999987
63.949731200002134	0.0010258000000000003
63.97002560002147	0.0026464999999999995
63.98822250001831	0.0005497000000000002
64.00701080000727	0.0011403000000000003
64.0259769000113	0.0013179999999999997
64.0448448000243	0.0012211999999999987
64.06399300001794	0.001499799999999999
64.08227560002706	0.0006358999999999983
64.10071250001783	0.0007882999999999987
64.1213459999999	0.0029854999999999986
64.14072190001025	0.0017276999999999987
64.16123650001828	0.0028668999999999986
64.18050020001829	0.0016159999999999994
64.19957910000812	0.0014319999999999992
64.21834479999961	0.0011181999999999997
64.23700130000361	0.0010082000000000008
64.25709550001193	0.002446199999999999
64.2758711000206	0.0011269999999999995
64.29521250000107	0.0016935000000000006
64.31452070001978	0.0016610999999999987
64.33300910002436	0.0008413999999999991
64.35183850000612	0.0011836999999999993
64.37115970000741	0.001672299999999998
64.39106920000631	0.0022614
64.41031520001707	0.0015995000000000002
64.42858910001814	0.000627599999999999
64.4474791000248	0.0012411999999999979
64.4674926000007	0.0023659000000000006
64.485951700015	0.0008122999999999984
64.50404970001546	0.0004493999999999991
64.5238944000157	0.0021960999999999994
64.54294550002669	0.0013623999999999997
64.56348940002499	0.0028953999999999994
64.58161930000642	0.000483299999999999
64.60007910002605	0.0008103999999999993
64.62011200000416	0.0023841
64.63865370000713	0.000893999999999999
64.65771150001092	0.001409999999999998
64.67613840001286	0.0007799999999999994
64.69581370000378	0.002028200000000001
64.7149100000097	0.0014482000000000002
64.73322520000511	0.0006682000000000007
64.75188340002205	0.0010107999999999992
64.77124729999923	0.0017169000000000004
64.79031219999888	0.0014187999999999978
64.80965640000068	0.0016955999999999985
64.8285889000108	0.0012861999999999978
64.84725450002588	0.0010164000000000006
64.86934699999983	0.004445299999999999
64.88837950001471	0.0013847999999999985
64.90796280000359	0.0019349999999999992
64.92688350001117	0.0012735999999999997
64.94620750000468	0.0016755
64.96498070002417	0.001126499999999999
64.98332710002433	0.0006987999999999994
65.0016706000024	0.0006953999999999988
65.0202407000179	0.0009227999999999979
65.03872080001747	0.0008336999999999997
65.05904630001169	0.0026779000000000004
65.07798390000244	0.0012900999999999989
65.09757070001797	0.001939299999999998
65.11764890002087	0.002429299999999999
65.13608400002704	0.0007874000000000006
65.15415990000474	0.0004271999999999991
65.17399040001328	0.002183499999999998
65.19240950001404	0.0007728000000000006
65.21069240002544	0.0006352999999999984
65.22970670001814	0.001367199999999999
65.24789210001472	0.0005362000000000006
65.26673620002111	0.001195100000000001
65.2858719000069	0.0014873999999999998
65.30404040002031	0.0005223999999999993
65.32272600001306	0.0010383999999999984
65.34129240000038	0.0009183000000000004
65.36040490001324	0.0014636999999999983
65.37820190002094	0.00014639999999999792
65.39723790000426	0.0013859999999999983
65.41580730001442	0.0009233999999999978
65.43552510000882	0.0020694999999999984
65.45473890000721	0.0015661000000000008
65.47270330000902	0.00031759999999999775
65.49168900001678	0.0013377000000000007
65.51124220000929	0.0019056000000000003
65.53158320000512	0.0026942000000000008
65.55001450001146	0.000784
65.56869690000894	0.0010352
65.58746830001473	0.0011230999999999984
65.60886540001957	0.0037478999999999985
65.62910869999905	0.002602799999999999
65.64960820000852	0.002852999999999998
65.67465170001378	0.007395200000000001
65.69521790000726	0.002920599999999999
65.71516060002614	0.0022965999999999993
65.7337199000176	0.0009122999999999978
65.751946400007	0.0005803999999999983
65.77427049999824	0.0046776000000000005
65.79253740000422	0.0006205999999999989
65.81221130001359	0.0020254
65.83262570001534	0.002767200000000001
65.85312420001719	0.0028496000000000007
65.87454450002406	0.0037721000000000005
65.89302730001509	0.0008336999999999997
65.91187720000744	0.0012025999999999981
65.93134510001983	0.001821699999999999
65.95112290000543	0.002130400000000001
65.97008590001496	0.0013161000000000006
65.98863900001743	0.0009020999999999994
66.00698650002596	0.0006987
66.0253019000229	0.0006577000000000006
66.04407340000034	0.0011228000000000002
66.0650689000031	0.003347799999999998
66.08368110001902	0.0009650000000000006
66.10333770001307	0.002009199999999999
66.12399730001925	0.003013700000000001
66.14245670000673	0.0008138999999999993
66.1613231000083	0.0012180000000000003
66.18140930001391	0.0024374999999999987
66.19986849999987	0.0008123999999999978
66.21875350002665	0.0012361999999999998
66.23740710000857	0.0010053000000000006
66.25600110000232	0.0009469000000000005
66.27468080000835	0.0010317
66.29323390001082	0.0009060000000000006
66.31193580001127	0.001056399999999999
66.33053820001078	0.000955499999999998
66.34963650000282	0.0014476000000000003
66.3699502000236	0.0026651999999999995
66.38827400002629	0.0006765999999999994
66.40816240001004	0.0022409000000000005
66.42612889999873	0.00031909999999999925
66.44562520002364	0.0018483000000000006
66.46487780002644	0.0016059999999999998
66.4840159000014	0.001491300000000001
66.50220360001549	0.0005411999999999986
66.52163360000122	0.0017818
66.5412221000006	0.0019418000000000005
66.55982829999994	0.0009600999999999985
66.57916310001747	0.0016866
66.59794279999915	0.001133499999999999
66.61877020000247	0.003180200000000001
66.63839290000033	0.0019752
66.65679620002629	0.0007549999999999987
66.675318900001	0.0008745000000000003
66.69508540001698	0.0021196999999999987
66.7142738000257	0.0015417
66.73598910000874	0.004067499999999998
66.75484420001158	0.001206699999999998
66.77350989999832	0.0010196999999999984
66.79142740002135	0.0002693999999999995
66.81075000000419	0.0016760999999999998
66.83323410002049	0.004837600000000001
66.85153890002402	0.0006582000000000011
66.87157899999875	0.0023919999999999983
66.89057240000693	0.001346400000000001
66.9095974000229	0.0013784999999999978
66.92812720002257	0.0008823999999999985
66.94649770000251	0.0007221999999999992
66.96715460001724	0.0030085000000000008
66.98736130000907	0.0025582
67.00586710000061	0.0008582999999999993
67.02401500000269	0.0005017000000000008
67.04206030000933	0.00039770000000000083
67.06163860001834	0.0019302999999999994
67.07984220000799	0.0005569999999999985
67.09868770002504	0.0011976999999999995
67.11885759999859	0.0025185999999999993
67.13741210001172	0.0009073999999999992
67.15584940000554	0.0007895999999999979
67.17417240000213	0.0006760999999999989
67.19215020001866	0.00032969999999999874
67.21057780002593	0.0007806999999999988
67.22861460002605	0.00038950000000000096
67.24759320000885	0.0013312000000000011
67.26655220001703	0.0013109000000000003
67.28512900002534	0.0009299000000000009
67.30375290001393	0.0009773000000000004
67.32277850000537	0.0013777999999999985
67.34144950000336	0.0010225999999999985
67.36029390001204	0.0011982999999999994
67.37876180000603	0.0008190000000000003
67.39755650001462	0.0011467000000000005
67.41617170002428	0.0009680000000000001
67.43476960001863	0.0009499999999999995
67.45292800001334	0.0005102999999999983
67.4718643000233	0.001289499999999999
67.49017510001431	0.0006624000000000005
67.5088919000118	0.0010696999999999998
67.52719449999859	0.0006548000000000005
67.54591710001114	0.0010749999999999996
67.56436300001224	0.0007992999999999993
67.58345630002441	0.0014470000000000004
67.60276460001478	0.0016591000000000002
67.62247620002017	0.0020635999999999988
67.64059790002648	0.00047469999999999804
67.65898840001319	0.0007425999999999995
67.67790260000038	0.0012668999999999979
67.69617540002218	0.0006245000000000001
67.71769910000148	0.0038341
67.73645780002698	0.0011111000000000003
67.75514130000374	0.0010354999999999982
67.77386330001173	0.0010748000000000008
67.79199389999849	0.0004837999999999995
67.81121480002184	0.001573399999999999
67.8296440000122	0.0007834999999999995
67.84955730001093	0.002264200000000001
67.86762689999887	0.00042139999999999886
67.88857840001583	0.0033030000000000004
67.90783900002134	0.0016126999999999982
67.92684390000068	0.0013565999999999995
67.94512400001986	0.0006315000000000001
67.96398369999952	0.0012140999999999992
67.98305249999976	0.0014227999999999984
68.00181000001612	0.0011117999999999996
68.02054290001979	0.001085599999999999
68.03872520002187	0.0005339000000000003
68.05777370001306	0.0014003000000000002
68.07618110001204	0.0007594999999999998
68.09458299999824	0.0007530999999999996
68.11305790001643	0.0008260000000000003
68.13437040001736	0.0036658999999999997
68.15303530002711	0.0010194000000000002
68.1718318000203	0.0011505999999999982
68.19105220001074	0.0015737000000000008
68.20976610001526	0.0010662999999999992
68.22797740000533	0.000563000000000001
68.24612900000648	0.0005035999999999999
68.26461850001942	0.0008427999999999977
68.28435090000858	0.0020700999999999983
68.30267210002057	0.0006749999999999985
68.32143530002213	0.0011158999999999995
68.34041030000662	0.0013273999999999994
68.35999650001759	0.0019401000000000002
68.37879480002448	0.0011510999999999987
68.39882000000216	0.0023782000000000005
68.41769070000737	0.0012227000000000002
68.4360801000148	0.000742099999999999
68.45445420002216	0.000726499999999998
68.4723538000253	0.00025340000000000085
68.4901194999984	0.00011670000000000083
68.50905069999862	0.001282499999999999
68.52776480000466	0.0010655999999999999
68.54662670000107	0.0012130999999999982
68.5667677000165	0.0024935999999999986
68.58686830001534	0.002453799999999999
68.60510530002648	0.0005891999999999981
68.62547310002265	0.002719900000000001
68.64425730000949	0.0011374000000000002
68.66280660001212	0.0009027999999999987
68.68167620000895	0.001221400000000001
68.70119340001838	0.0018671
68.72011510000448	0.0012735999999999997
68.74368340001092	0.005920999999999999
68.7625930000213	0.001261700000000001
68.78126080002403	0.0010190999999999985
68.80327689999831	0.0043692
68.82212070000242	0.0011963000000000008
68.84037430002354	0.0006055999999999978
68.85876730000018	0.000744599999999998
68.87798119999934	0.0015656000000000003
68.89669100000174	0.0010632000000000003
68.91553060000297	0.0011917000000000004
68.9348266000161	0.0016491000000000006
68.9534352000046	0.000962600000000001
68.97197189999861	0.0008839
68.99036150000757	0.0007419999999999996
69.00944050002727	0.0014312000000000005
69.02810920000775	0.0010217000000000004
69.04677559999982	0.0010197999999999978
69.06535690001328	0.0009336999999999991
69.08415090001654	0.0011479000000000003
69.10218250000617	0.00038509999999999933
69.12078910000855	0.000958999999999998
69.14032090001274	0.0018828000000000004
69.15969590001623	0.0017262000000000007
69.17870660001063	0.0013623999999999997
69.19816270002048	0.001808500000000001
69.21767870002077	0.0018697999999999979
69.23743330000434	0.0021060000000000002
69.25604000000749	0.0009592999999999997
69.27463900001021	0.0009511999999999993
69.29295870001079	0.0006718999999999996
69.31196580000687	0.0013597999999999978
69.33060260000639	0.000988199999999998
69.34890140002244	0.0006507000000000006
69.36904970000614	0.0025015999999999997
69.38765100002638	0.0009540999999999994
69.40703570001642	0.0017370999999999984
69.42529160002596	0.0006081999999999997
69.44332410002244	0.0003848000000000011
69.46232380002039	0.0013518999999999996
69.48109470002237	0.0011234
69.50139950000448	0.002657099999999999
69.51997810002649	0.0009320999999999982
69.53902570001082	0.001399499999999998
69.55836610001279	0.0016920999999999985
69.57726610000827	0.0012528999999999978
69.59606160002295	0.0011481999999999985
69.61409630000708	0.00038679999999999964
69.63436430000002	0.002619400000000001
69.65360230000806	0.0015907000000000004
69.67167780001182	0.0004288999999999994
69.68955820001429	0.00023159999999999847
69.7078866000229	0.0006802999999999983
69.72627199999988	0.0007377000000000009
69.74490740001784	0.0009873
69.76354210000136	0.0009878000000000005
69.78197680000449	0.0007863999999999996
69.80196580002666	0.0023409999999999993
69.82109070001752	0.0014780000000000001
69.83977300001425	0.0010342999999999984
69.85843400002341	0.0010136999999999993
69.87722510000458	0.0011439999999999992
69.89576939999824	0.0008961000000000004
69.91670270002214	0.003284699999999998
69.93594010002562	0.0015880999999999985
69.95417330000782	0.0005859999999999997
69.973175000021	0.0013536
69.9929942000017	0.002171199999999998
70.01163860000088	0.0009962999999999986
70.03042190000997	0.0011351
70.04878580002696	0.0007169999999999989
70.0689653000154	0.002531699999999998
70.08716450000065	0.0005527999999999991
70.10590520000551	0.0010930999999999996
70.12462700001197	0.0010743999999999997
70.14511760001187	0.002843700000000001
70.16328230002546	0.0005187000000000004
70.18316950000008	0.0022388999999999985
70.20250530002522	0.0016899000000000011
70.22130200001993	0.001149299999999999
70.23978490001173	0.0008348999999999995
70.25837920000777	0.0009481999999999997
70.27744289999828	0.001417100000000001
70.29609240000718	0.0010019
70.31624970000121	0.002510700000000001
70.33536870000535	0.0014727999999999998
70.35377159999916	0.0007559999999999997
70.37429430001066	0.002877000000000001
70.39378189999843	0.001841800000000001
70.41239750001114	0.0009677999999999978
70.43106490001082	0.0010197999999999978
70.4496956000221	0.0009826000000000001
70.46908260000055	0.0017413000000000012
70.48773960000835	0.000943900000000001
70.5075173000223	0.0021299000000000005
70.52631570000085	0.0011520000000000002
70.54495070001576	0.000988199999999998
70.56401270002243	0.0014163999999999982
70.58300440001767	0.0013438999999999986
70.6023713000177	0.0017206999999999986
70.62300880000112	0.002989699999999998
70.64276480002445	0.002108200000000001
70.66125370000373	0.0008414999999999985
70.68030100001488	0.0014003000000000002
70.69854040001519	0.0005925999999999987
70.7199215000146	0.003732900000000001
70.74180610000622	0.004237399999999999
70.76056650001556	0.0011146999999999997
70.77879370001028	0.0005795999999999996
70.7975143000076	0.001072
70.8174479000154	0.0022865999999999997
70.83680380001897	0.001702200000000001
70.85946240002522	0.0050120999999999985
70.87911130001885	0.0020020000000000003
70.89711650001118	0.00035620000000000096
70.91571710002609	0.000952999999999999
70.93515430000843	0.0017896999999999982
70.95357599999988	0.0007734000000000005
70.97288120002486	0.0016663999999999984
70.9960050000227	0.0054751
71.01519490001374	0.0015425999999999981
71.0339731000131	0.001130599999999999
71.05321520002326	0.0015965000000000007
71.07165620001615	0.0007945000000000001
71.09091030000127	0.0016038999999999984
71.11070730001666	0.0021488999999999987
71.12964650001959	0.0012922999999999997
71.1493917000189	0.002097700000000001
71.16878230002476	0.0017444000000000001
71.18803470002604	0.0016041000000000007
71.20698149999953	0.001298999999999998
71.22557150002103	0.0009407999999999986
71.24377780000214	0.0005589000000000011
71.26334190001944	0.001913599999999998
71.2823576000228	0.0013677999999999989
71.30095040000742	0.0009458000000000001
71.320460500021	0.001861100000000001
71.33921830001054	0.001110299999999998
71.35773800002062	0.0008712999999999985
71.37586270002066	0.00047610000000000013
71.39504920001491	0.0015372999999999984
71.41314700001385	0.0004500999999999984
71.43190890000551	0.0011140000000000004
71.45015920000151	0.0005935000000000003
71.4690222000063	0.0012139000000000004
71.4880740000226	0.0014031000000000009
71.50680150001426	0.0010796999999999994
71.52492270001676	0.0004743000000000004
71.54420750000281	0.0016381999999999994
71.56319240000448	0.0013395999999999998
71.58134260002407	0.0005037999999999987
71.60081150001497	0.0018209999999999997
71.62006290000863	0.0016049999999999988
71.63954480001121	0.0018345999999999987
71.6579250000068	0.0007320999999999994
71.67643490000046	0.0008618999999999988
71.69544800001313	0.0013663000000000008
71.71539270001813	0.0022988
71.73460120000527	0.0015616999999999992
71.7533342000097	0.001080000000000001
71.7727982000215	0.0018177999999999979
71.79269930001465	0.002253599999999998
71.81481000001077	0.0044633
71.83330070000375	0.0008446000000000009
71.8519211000239	0.0009715999999999995
71.87110010001925	0.001532099999999998
