54.759565899992594	0.0010707000000000008
54.77821590000531	0.0010422999999999995
54.79655719999573	0.0007346999999999979
54.81503110000631	0.0008642999999999984
54.83474610000849	0.002108699999999998
54.853356500010705	0.001003399999999998
54.873522200010484	0.0025562999999999975
54.89212460000999	0.0009940999999999978
54.91129700001329	0.0015600999999999983
54.930084399995394	0.0011802999999999987
54.94862229999853	0.0009306999999999996
54.96698570001172	0.0007571999999999995
54.98617889999878	0.0015852999999999978
55.00459389999742	0.000807699999999998
55.02527700000792	0.0030735999999999992
55.04461350000929	0.0017292999999999996
55.06315870000981	0.0009359999999999993
55.08208069999819	0.0013134999999999987
55.10115110001061	0.0014636999999999983
55.12003369999002	0.0012754999999999989
55.1390834999911	0.0013578999999999987
55.1579946000129	0.001304099999999999
55.17740240000421	0.0017970999999999994
55.19646300000022	0.0014535
55.215351199993165	0.001281299999999999
55.23426240001572	0.0013047999999999983
55.25230270001339	0.00043209999999999776
55.27105899999151	0.0011487999999999984
55.29006850000587	0.0014028999999999986
55.30957660000422	0.001898999999999998
55.32942490000278	0.0022388999999999985
55.347779500007164	0.0007465000000000006
55.36637150001479	0.0009832999999999995
55.38485870001023	0.0008797000000000006
55.40334900000016	0.0008816999999999992
55.42523809999693	0.004281299999999998
55.44572610000614	0.0028789
55.464627600013046	0.001294
55.48378780001076	0.0015515000000000008
55.50187219999498	0.00047670000000000004
55.52080239998759	0.0013200999999999977
55.53924939999706	0.0008385999999999984
55.55752349999966	0.0006659999999999999
55.57641340000555	0.0012816000000000008
55.59685629999149	0.0028341999999999985
55.61562930000946	0.0011645999999999983
55.634634799993364	0.0013968999999999995
55.655709100014064	0.0034613000000000005
55.676230899989605	0.0029153999999999985
55.69891209999332	0.0050745999999999986
55.71776860000682	0.0012497999999999988
55.736584300000686	0.0012080000000000007
55.755620200012345	0.001429299999999998
55.774261499987915	0.001032599999999998
55.79249379999237	0.000623099999999998
55.81103810001514	0.0009344999999999978
55.830774500005646	0.002128100000000001
55.84924750000937	0.0008669999999999997
55.867713200015714	0.0008591999999999975
55.88655490000383	0.0012326999999999998
55.90584660001332	0.0016854
55.924539900006494	0.0010854000000000003
55.94291390001308	0.0007653999999999994
55.96353070001351	0.0030092999999999995
55.98286449999432	0.0017259999999999984
56.00232679999317	0.0018554
56.02059200001531	0.0006568999999999985
56.039188099995954	0.0009895000000000008
56.05946920000133	0.0026733
56.07817339999019	0.0011035000000000003
56.09739290000289	0.0016112000000000001
56.1167160999903	0.0017165999999999987
56.13518380001187	0.0008610000000000007
56.154053400008706	0.0012613999999999993
56.173274100001436	0.0016127999999999976
56.192048600001726	0.0011666999999999997
56.2110873000056	0.0014295999999999996
56.23138020001352	0.0026851999999999987
56.253206199995475	0.004218599999999999
56.27472809999017	0.003914600000000001
56.29359660000773	0.0012616999999999975
56.31351670000004	0.0023128999999999997
56.332950500014704	0.001827699999999998
56.35199699999066	0.0014385999999999982
56.37044530001003	0.0008395
56.38912320000236	0.0010711999999999978
56.40811789999134	0.0013869999999999993
56.426876200013794	0.0011504999999999987
56.44541049998952	0.0009255999999999986
56.46616370000993	0.0031447000000000003
56.48545199999353	0.0016806000000000008
56.503818400000455	0.0007590999999999987
56.52549060000456	0.0040656999999999985
56.544329299998935	0.001230499999999999
56.56318970001303	0.001251699999999998
56.582030999998096	0.001234599999999999
56.60049969999818	0.0008613999999999983
56.61985829999321	0.0017494999999999976
56.64273709998815	0.005273
56.66161599999759	0.0012726999999999981
56.68046120001236	0.0012376999999999978
56.70029290000093	0.0022228000000000005
56.72020670000347	0.002307
56.740052300010575	0.0022392000000000002
56.75907530001132	0.0014123999999999977
56.777785100013716	0.0011025999999999987
56.796655000012834	0.0012601000000000001
56.81574150000233	0.0014777999999999979
56.835644300008425	0.0022953
56.85394860000815	0.0006963999999999998
56.87288430001354	0.0013274999999999988
56.89192369999364	0.0014320999999999987
56.91246049999609	0.0029292
56.93093349999981	0.0008663000000000004
56.9499494000047	0.001407499999999999
56.968464900011895	0.0009084999999999996
56.98719750001328	0.0011236999999999983
57.00599810000858	0.001193099999999999
57.02556539999205	0.0019594
57.043703600007575	0.0005299999999999992
57.06265219999477	0.0013390999999999993
57.08262229998945	0.0023619999999999995
57.10128940001596	0.0010591999999999997
57.12018470000476	0.0012861999999999978
57.1386962000106	0.0009057999999999983
57.159680000011576	0.0033748000000000007
57.180839700013166	0.003551499999999999
57.19896229999722	0.0005146000000000005
57.219367899990175	0.0027971999999999997
57.23883180000121	0.0018534999999999975
57.25899180001579	0.0025518999999999993
57.27775780000957	0.0011602999999999995
57.29588190000504	0.0005152000000000004
57.31437659999938	0.0008868000000000001
57.3326936000085	0.0007086000000000002
57.35304560000077	0.0027434999999999994
57.371821200009435	0.0011683000000000006
57.39218210001127	0.0027523999999999986
57.41775150000467	0.007960599999999998
57.44348039999022	0.0081221
57.47095799999079	0.009866199999999999
57.49429840000812	0.0057333
57.51447960000951	0.0025731999999999977
57.53320999999414	0.0011210999999999999
57.5529649000091	0.0021443999999999977
57.57364449999295	0.003070699999999999
57.59366250000312	0.0024104999999999994
57.61232559999917	0.0010530999999999978
57.63095009999233	0.001015499999999999
57.6518262999889	0.003269499999999998
57.670138699992094	0.0007057000000000001
57.68890020000981	0.0011545999999999987
57.70801189998747	0.001504499999999999
57.72686840000097	0.0012549999999999992
57.74547990001156	0.0010028999999999975
57.764409099996556	0.001319299999999999
57.784058799996274	0.0020406
57.80274270000518	0.0010762999999999988
57.82129690001602	0.0009458000000000001
57.842080300004454	0.0031751
57.86093359999359	0.0012449000000000002
57.87966080001206	0.001118499999999998
57.897793899988756	0.0005270999999999991
57.916952200001106	0.0015489999999999983
57.93544060000568	0.0008815000000000003
57.9558970000071	0.002848899999999998
57.975379100011196	0.0018738999999999978
57.99464089999674	0.0016504999999999992
58.01395120000234	0.0017029000000000002
58.03227440000046	0.0007156000000000003
58.05113639999763	0.0012544999999999987
58.07129399999394	0.0025506999999999995
58.09050369999022	0.0016022999999999975
58.10891179999453	0.0008008000000000008
58.12733580000349	0.0008174999999999988
58.14616100001149	0.0012163
58.16558400000213	0.0018145000000000001
58.18342399998801	0.00023279999999999829
58.20263059998979	0.0015974999999999982
58.224313100014115	0.0040713
58.24337559999549	0.0014540999999999998
58.261887400003616	0.0009019000000000006
58.2804274999944	0.0009337999999999985
58.298798000003444	0.0007625999999999987
58.31903770001372	0.0026308999999999985
58.33938320001471	0.0027381000000000003
58.35913830000209	0.0017406999999999978
58.37758229998872	0.0008354
58.3956254000077	0.00043510000000000076
58.41415500000585	0.0009189999999999997
58.432680900004925	0.0009173999999999988
58.45152679999592	0.001238099999999999
58.47033750000992	0.0012004000000000008
58.488980699999956	0.0010371999999999985
58.50928090000525	0.002690399999999999
58.527771799999755	0.0008827999999999996
58.54672750001191	0.0013482000000000008
58.566402199998265	0.002065899999999999
58.58503180000116	0.0010228000000000008
58.60422579999431	0.0015851999999999984
58.62636480000219	0.0045317
58.64524899999378	0.0012764000000000005
58.66366399999242	0.0008064999999999982
58.68323960000998	0.001967
58.70202289998997	0.0011745999999999979
58.72081749999779	0.0011870000000000006
58.73910649999743	0.0006812999999999993
58.75848680001218	0.0017716999999999976
58.77779829999781	0.0017040000000000007
58.79610199999297	0.0006951000000000006
58.81430030000047	0.0005889999999999992
58.83236410000245	0.00045620000000000036
58.851434799988056	0.0014634000000000001
58.869916399999056	0.0008728
58.891742900013924	0.004224099999999998
58.910343499999726	0.0009908
58.92980049998732	0.0018486999999999983
58.94981449999614	0.0024051999999999997
58.96897459999309	0.0015524999999999983
58.98737919999985	0.0007968999999999997
59.006808500009356	0.0018203999999999998
59.026568000001134	0.0021523999999999988
59.04456159999245	0.00038479999999999764
59.06283579999581	0.0006650999999999983
59.08414009999251	0.0036973000000000006
59.10324409999885	0.001496299999999999
59.123148899991065	0.002297399999999998
59.142143400007626	0.0013845000000000003
59.16145980000147	0.0017085999999999976
59.179910200007726	0.0008426999999999983
59.19799819999025	0.0004825999999999997
59.216717900009826	0.0011111000000000003
59.23590160001186	0.0015755000000000005
59.25525690001086	0.0017453999999999976
59.27425829999265	0.0013936999999999977
59.293603600002825	0.0017383999999999976
59.312702700000955	0.0014908000000000005
59.332555700006196	0.0022445999999999994
59.35173510000459	0.0015726999999999998
59.37083810000331	0.001495299999999998
59.389302399998996	0.0008577999999999988
59.40771090000635	0.0008018999999999978
59.427367199998116	0.0020458000000000004
59.44605830000364	0.001082699999999999
59.46514559999923	0.0014795999999999976
59.48383360001026	0.0010784999999999996
59.50252229999751	0.0010797999999999988
59.520986699993955	0.0008576
59.540150999993784	0.0015543999999999975
59.559673300012946	0.001913999999999999
59.57813109998824	0.0008507999999999988
59.59622949999175	0.0004924000000000005
59.616627300012624	0.0027891999999999986
59.63519279999309	0.0009575
59.65396090000286	0.0011607000000000006
59.672240799991414	0.0006720999999999984
59.69087099999888	0.001023099999999999
59.71106850000797	0.0025899999999999986
59.729584899992915	0.0009096
59.74822999999742	0.0010390999999999977
59.76673460000893	0.0008961000000000004
59.784892800002126	0.0005485000000000004
59.80301530001452	0.0005135000000000001
59.82293990001199	0.0023153999999999987
59.84210149999126	0.001554299999999998
59.861721399996895	0.0020117999999999976
59.88123580001411	0.0019056000000000003
59.899919599993154	0.0010752999999999978
59.91826130001573	0.0007348000000000007
59.93661510001402	0.0007456999999999984
59.9552124000038	0.0009890999999999997
59.97381039999891	0.0009913000000000005
59.99222360001295	0.0008067000000000005
60.011180300003616	0.0013491999999999983
60.02921310000238	0.0004249999999999983
60.047632100002375	0.0007238999999999995
60.067561300005764	0.0023216
60.08639780001249	0.0012206999999999982
60.10461750000832	0.000611999999999998
60.12336840000353	0.0011430999999999976
60.14211710001109	0.0011391000000000005
60.160926899989136	0.0012035999999999991
60.1795214000158	0.0009870999999999977
60.19870050001191	0.0015720999999999999
60.21750030000112	0.0011914999999999981
60.236341899988474	0.0012321999999999993
60.25473179999972	0.0007824999999999985
60.273255400010385	0.0009163999999999978
60.29231039999286	0.0014464000000000005
60.310943799995584	0.0010217999999999998
60.33005839999532	0.0015085999999999988
60.34985900000902	0.002191699999999998
60.36803990000044	0.0005742999999999998
60.386248499999056	0.0006007999999999986
60.40455390000716	0.0006983999999999983
60.42271509999409	0.0005527999999999991
60.441107199992985	0.0007834999999999995
60.45988770000986	0.0011737999999999991
60.482596499990905	0.0051013
60.50087970000459	0.0006755999999999984
60.52271970000584	0.004231699999999998
60.542373800009955	0.0020466999999999985
60.56111559999408	0.0011311999999999989
60.579604200000176	0.0008801999999999977
60.59804869999061	0.0008363999999999976
60.61605849998887	0.00040130000000000027
60.63438259999384	0.0007150999999999998
60.652634700003546	0.0006455000000000002
60.67077850000351	0.0005335999999999987
60.68898169999011	0.0005948999999999989
60.706976199988276	0.00038619999999999974
60.72630730000674	0.0017222000000000001
60.7449939000071	0.0010776999999999974
60.76447890000418	0.001876599999999999
60.7846004999883	0.0025126000000000002
60.80290579999564	0.0006969999999999997
60.82133830001112	0.0008243
60.83948409999721	0.0005372999999999975
60.8586709999945	0.0015782999999999978
60.877251500001876	0.0009472999999999981
60.89552210000693	0.0006619
60.91419810001389	0.001066899999999999
60.932328800001414	0.0005206999999999989
60.952980000001844	0.0030409999999999986
60.9714021999971	0.0008155999999999997
60.989637999999104	0.000627599999999999
61.00808609998785	0.0008423000000000007
61.02666559998761	0.0009732999999999999
61.04519100001198	0.0009178999999999993
61.063613600010285	0.0008135999999999977
61.08195409999462	0.0007311999999999978
61.10058610001579	0.0010237999999999983
61.118994299991755	0.0008012999999999978
61.13763439998729	0.0010334999999999997
61.15602600001148	0.0007842999999999982
61.174861600011354	0.001228
61.193178999994416	0.0007092000000000001
61.21245970000746	0.0016655999999999997
61.2326078999904	0.0025398999999999977
61.251327100006165	0.0011116000000000008
61.269326800014824	0.0003925999999999999
61.28707379999105	0.00013889999999999736
61.30562070000451	0.000937399999999998
61.324124900012976	0.0008967999999999997
61.342828399996506	0.001096299999999998
61.36323230000562	0.0027961999999999987
61.381960400001844	0.0011198000000000007
61.4002177999937	0.0006488999999999974
61.41826609999407	0.00044129999999999864
61.43912240001373	0.0032476
61.459468199987896	0.002739499999999999
61.47827590000816	0.0012014999999999977
61.496426099998644	0.0005432000000000006
61.51772090001032	0.0036845999999999997
61.53579669998726	0.00046699999999999867
61.55394189999788	0.000538799999999999
61.57294929999625	0.0013991999999999997
61.59086140000727	0.0003032
61.61374960001558	0.005279199999999998
61.63370090001263	0.0023444999999999994
61.652439099998446	0.0011276999999999988
61.67070139999851	0.0006542000000000006
61.6889172999945	0.0006069000000000005
61.70713650001562	0.000612999999999999
61.7255038000003	0.0007592999999999975
61.74364910001168	0.0005372999999999975
61.76253519998863	0.0012774999999999974
61.781027999997605	0.0008845999999999993
61.79914350001491	0.0005068999999999976
61.81807780000963	0.001325299999999998
61.83604120000382	0.00035690000000000027
61.85555020000902	0.0019009000000000005
61.87689670000691	0.0037388000000000005
61.89633479999611	0.0018297
61.9148806000012	0.0009391999999999977
61.934482600016054	0.0019942999999999975
61.95242210000288	0.00033180000000000015
61.97047780000139	0.0004484999999999975
61.98836620000657	0.0002793999999999991
62.006546199991135	0.0005730000000000006
62.02493770001456	0.0007824999999999985
62.04406079999171	0.001514999999999999
62.0633525000012	0.0016836000000000004
62.08142460000818	0.00046339999999999923
62.099740900011966	0.000708799999999999
62.11788969999179	0.0005424999999999978
62.13927580000018	0.003777300000000001
62.15700440001092	0.00012109999999999899
62.175484400009736	0.000871799999999999
62.19584100000793	0.0027481999999999993
62.2144122000027	0.0009606999999999984
62.23301050000009	0.0009884000000000004
62.25131210000836	0.0006946000000000001
62.27004790000501	0.0011294999999999986
62.28833300000406	0.000678599999999998
62.30760510000982	0.0016638
62.32592669999576	0.0007141999999999982
62.34414440000546	0.0006094999999999989
62.36494530001073	0.003193599999999998
62.383722700004	0.0011680999999999983
62.40208339999663	0.0007522999999999974
62.42167559999507	0.0019829999999999987
62.44035799999256	0.0010721999999999988
62.45863579999423	0.0006706000000000004
62.486168300005374	0.009925899999999998
62.50476919999346	0.0009925000000000003
62.52335969998967	0.0009823999999999979
62.541794399992796	0.0008266999999999997
62.56022720001056	0.0008240999999999978
62.57961770001566	0.0017846000000000008
62.59777610001038	0.0005469999999999989
62.61638240001048	0.0009972000000000002
62.63663960000849	0.0026498000000000008
62.65484569998807	0.0005993999999999999
62.67338870000094	0.0009348999999999989
62.6920109000057	0.0010147999999999997
62.71043589999317	0.0008164999999999978
62.72883380000712	0.0007907999999999978
62.747690099989995	0.0012484000000000002
62.766094699996756	0.0007985000000000006
62.78477840000414	0.0010766000000000005
62.80305620000581	0.0006692999999999977
62.82159169999068	0.000927299999999999
62.83981330000097	0.0006143999999999976
62.85895329999039	0.001533699999999999
62.87745030000224	0.0008785000000000008
62.89665209999657	0.0015949999999999992
62.91506229998777	0.0008028999999999988
62.935827400011476	0.0031582
62.95425000000978	0.0008143999999999998
62.97329729999183	0.001439799999999998
62.99130520000472	0.0003999999999999976
63.00948979999521	0.0005780999999999981
63.027964400011115	0.0008748999999999979
63.046868000004906	0.001296499999999999
63.06780499999877	0.0033295999999999985
63.086124699999345	0.0007138000000000005
63.10442710001371	0.0006932999999999974
63.12298049998935	0.0009451000000000008
63.14198939999915	0.0014015
63.16030960000353	0.0007115000000000003
63.17875359999016	0.0008371999999999997
63.19815810001455	0.0017961999999999978
63.21638930001063	0.0006227999999999997
63.234835500014015	0.0008394000000000006
63.25308470000164	0.0006412999999999974
63.272383100003935	0.0016910999999999975
63.291158300009556	0.001166999999999998
63.30954909999855	0.0007820999999999974
63.32784559999709	0.0006967999999999974
63.34712990000844	0.0016764999999999974
63.366688800015254	0.0019518
63.384910599997966	0.0006145000000000005
63.40322720000404	0.0007060999999999977
63.42182889999822	0.0009925000000000003
63.44034329999704	0.0009063999999999982
63.45860939999693	0.0006578
63.476808100007474	0.000590799999999999
63.49495749999187	0.0005406999999999981
63.51405080000404	0.0014867000000000005
63.53285839999444	0.0011982999999999994
63.55141419998836	0.0009467999999999976
63.571262200013734	0.0022386999999999997
63.58968430000823	0.0008133999999999988
63.60786260000896	0.0005693999999999977
63.62587459999486	0.0004034999999999976
63.647265100007644	0.003782299999999999
63.66643939999631	0.0015652999999999986
63.68489870001213	0.0008494999999999996
63.703222699987236	0.0007150999999999998
63.72180239998852	0.0009723999999999983
63.73994629998924	0.0005333000000000004
63.758150800014846	0.0005976999999999996
63.77639400001499	0.0006371999999999975
63.795650899992324	0.0016474000000000003
63.8151949000021	0.0019366000000000001
63.833730699989246	0.0009284999999999988
63.85223099999712	0.0008917999999999981
63.87123769999016	0.0013986999999999992
63.89248410001164	0.0036389000000000005
63.91142720001517	0.0013354000000000005
63.930402300000424	0.001367199999999999
63.94864940000116	0.0006398999999999988
63.96725489999517	0.0009974999999999984
63.9857284000027	0.0008642999999999984
64.0042664000066	0.0009295999999999992
64.02263739999034	0.0007618999999999994
64.04105590001564	0.0008099999999999982
64.05905720000737	0.0003925999999999999
64.07759969998733	0.0009343999999999984
64.09626260001096	0.0010544000000000005
64.11648950001108	0.0026184999999999993
64.13484149999567	0.0007426999999999989
64.15300940000452	0.0005590999999999999
64.17170649999753	0.0010879999999999987
64.19011049999972	0.0007957999999999993
64.20858420000877	0.0008647999999999989
64.22671529999934	0.000523199999999998
64.2454665999976	0.0011423999999999983
64.26749329999438	0.0044195
64.28637650000746	0.001273899999999998
64.30487009999342	0.0008859999999999979
64.32326989999274	0.0007910999999999994
64.34150330000557	0.0006247999999999983
64.36020620001364	0.0010959000000000003
64.38157980001415	0.0037665999999999984
64.40338219999103	0.0041869
64.42267200001515	0.0016795999999999998
64.44131950000883	0.0010399999999999993
64.46244939998724	0.0035215999999999997
64.48104109999258	0.0009838
64.49967429999379	0.0010256999999999974
64.51958849999937	0.0023046000000000004
64.53878959998838	0.0015931
64.55790459999116	0.0015075999999999978
64.57668619998731	0.001174399999999999
64.59585230000084	0.0015572999999999976
64.61488549999194	0.0014266999999999995
64.63509029999841	0.002596499999999998
64.65638960001525	0.0036915999999999997
64.67496150001534	0.0009646999999999989
64.69316240001353	0.000593299999999998
64.71217230000184	0.001403399999999999
64.7318418000068	0.0020622
64.75047490000725	0.0010231999999999984
64.769300200016	0.0012180000000000003
64.7876552999951	0.0007473999999999988
64.80662240000675	0.0013588000000000003
64.82610239999485	0.0018729999999999997
64.84506870000041	0.0013586999999999974
64.86514080001507	0.002464000000000001
64.88384550000774	0.0010971000000000002
64.9022324999969	0.0007799
64.92310690000886	0.0032668000000000003
64.9416610999906	0.0008728999999999994
64.96055170000182	0.001280899999999998
64.98058299999684	0.0024246999999999984
64.99945999999181	0.0012688000000000005
65.01873479998903	0.0016673
65.03758609999204	0.0012426999999999994
65.05680500000017	0.0016118
65.07693919999292	0.002527399999999999
65.09576980001293	0.0012219999999999974
65.1147115000058	0.001332299999999998
65.13442919999943	0.0021074999999999983
65.15274479999789	0.0007069999999999993
65.17347179999342	0.0031172000000000005
65.19192449998809	0.0008402999999999987
65.21046070000739	0.0009289999999999993
65.2318871000025	0.003821599999999998
65.2508807000122	0.0013866999999999977
65.2694940000074	0.0010059000000000005
65.28793019999284	0.0008301999999999997
65.30732369999168	0.0017860999999999988
65.32679039999493	0.0018583999999999996
65.34572089998983	0.0013232999999999995
65.36500729998806	0.001676399999999998
65.38461690000258	0.0020038
65.40315570001258	0.0009300000000000003
65.42189460000372	0.0011307999999999978
65.44067260000156	0.0011691999999999987
65.45956310001202	0.0012823
65.47833310000715	0.0011614999999999993
65.49677050000173	0.0008290999999999993
65.51839509999263	0.004017400000000001
65.53724420000799	0.0012408999999999996
65.55577860001358	0.0009259999999999997
65.57437680001021	0.0009892999999999985
65.59260000000359	0.0006149999999999975
65.61085170001024	0.0006432
65.62978560000192	0.0013279
65.64822199998889	0.0008291999999999987
65.67022110000835	0.004390399999999999
65.68867699999828	0.0008494000000000002
65.70717420001165	0.000888899999999998
65.72566490000463	0.0008813999999999975
65.74562810000498	0.0023561
65.76416120000067	0.0009247999999999999
65.78306180000072	0.0012927000000000008
65.80267699999968	0.0020066000000000007
65.8209593000065	0.0006737999999999987
65.83927699999185	0.0007082999999999985
65.85734930000035	0.0004622999999999988
65.87715159999789	0.0021937
65.8954931999906	0.0007337999999999997
65.91416549999849	0.0010635999999999979
65.93277909999597	0.0010065999999999999
65.95371140001225	0.0033241
65.97268840001198	0.001369699999999998
65.99128489999566	0.0009874999999999988
66.01086889998987	0.0019737999999999978
66.03293149999809	0.0044562000000000004
66.05157410001266	0.0010316000000000006
66.0699764000019	0.0007931999999999974
66.08837499999208	0.0007913999999999977
66.10874309999053	0.0027593999999999987
66.12804129999131	0.0016903999999999982
66.14664500000072	0.0009954999999999999
66.16603540000506	0.001783299999999998
66.1850570999959	0.0014143999999999997
66.20389999999315	0.0012349000000000006
66.22274329999345	0.0012358999999999981
66.24161289999029	0.0012613999999999993
66.26055589999305	0.0013362999999999986
66.27903520001564	0.0008716999999999996
66.29783699999098	0.001192699999999998
66.31782480000402	0.0023806999999999995
66.33618489999208	0.0007536000000000001
66.35490179999033	0.0011066999999999987
66.37651180001558	0.0040018
66.39537750001182	0.0012567999999999989
66.41369630000554	0.0007103999999999999
66.43391890000203	0.0026130000000000007
66.45242499999586	0.0008985999999999994
66.47108700001263	0.001052299999999999
66.48896449999302	0.0002694999999999989
66.50891730000149	0.0023444
66.52812030000496	0.0015949999999999992
66.54679640001268	0.0010697999999999992
66.56562109998777	0.0012157000000000001
66.58480670000426	0.0015762999999999992
66.60420800000429	0.0017935999999999994
66.62226050000754	0.00044459999999999986
66.64218210001127	0.0023122000000000004
66.66373380000005	0.0039451
66.68210189999081	0.0007600000000000003
66.70075230000657	0.001040799999999998
66.72141070000362	0.0030501
66.73986170001444	0.0008404999999999975
66.75895029999083	0.0014818999999999978
66.77772179999738	0.0011616999999999982
66.7966180999938	0.001287899999999998
66.81523999999627	0.0010133999999999976
66.83442170001217	0.001574599999999999
66.85468089999631	0.002652700000000001
66.87500490000821	0.002716899999999998
66.89295360000688	0.00034119999999999984
66.91238329999032	0.0018218999999999978
66.93106520001311	0.0010752999999999978
66.94952399999602	0.0008525999999999985
66.96855029999278	0.001418199999999998
66.986945200013	0.0007882999999999987
67.00630109998747	0.0017488999999999977
67.02511630000663	0.001207699999999999
67.04553239999223	0.0028078999999999986
67.06440480001038	0.0012648999999999994
67.08701469999505	0.005001200000000001
67.10707470000489	0.0024519
67.12508070000331	0.00039819999999999786
67.14366170001449	0.0009734999999999987
67.16266000000178	0.0013904
67.1810509999923	0.0007834999999999995
67.20017729999381	0.001518499999999999
67.21894680001424	0.0011623999999999975
67.23744299999089	0.0008893999999999985
67.25573659999645	0.0006843999999999982
67.27515860000858	0.0018127000000000004
67.29370889998972	0.0009436999999999987
67.31230270001106	0.0009855000000000003
67.33070429999498	0.0007925999999999975
67.34981380001409	0.0015008
67.36919460000354	0.0017736000000000002
67.38851479999721	0.0017136999999999986
67.40672170001199	0.0005985999999999977
67.42540360000567	0.0010726999999999993
67.44396699999925	0.0009547999999999987
67.46301440001116	0.0014400000000000003
67.48193619999802	0.001314199999999998
67.50115820000065	0.0016152000000000007
67.52176659999532	0.0029980000000000007
67.53991520000272	0.0005393999999999989
67.55834730001516	0.0008244999999999988
67.57710880000377	0.0011529999999999978
67.59540379999089	0.0006870999999999995
67.61381800001254	0.0008058999999999983
67.63265280000633	0.0012268999999999995
67.6516311999876	0.0013699999999999997
67.67241530001047	0.0031731999999999976
67.69046610000078	0.00044299999999999895
67.71116090001306	0.0030876999999999988
67.72999170000548	0.0012238000000000006
67.74809400000959	0.0004957999999999976
67.76712219999172	0.0014189000000000007
67.78662070000428	0.0018893999999999994
67.80498320001061	0.0007541000000000006
67.8234511000046	0.0008578999999999982
67.84298449999187	0.0019227999999999988
67.86135640001157	0.0007629000000000004
67.88072529999772	0.0017596999999999995
67.89921100001084	0.0008786000000000002
67.91821160001564	0.0013944000000000005
67.93691330001457	0.0010916999999999975
67.95669560000533	0.0021745999999999988
67.97505549999187	0.0007530000000000002
67.99367600001278	0.0010118999999999996
68.01220649998868	0.000923199999999999
68.03260040000896	0.0027854000000000004
68.05220750000444	0.0019997999999999995
68.07112659999984	0.0013114000000000008
68.0899796000158	0.0012443000000000003
68.10829540001578	0.0007086999999999996
68.12675620001392	0.0008518999999999992
68.14484500000253	0.0004811999999999976
68.16366859999835	0.001215899999999999
68.18344769999385	0.0021726999999999996
68.20267040000181	0.0016153
68.2246957999887	0.004418599999999998
68.24259720000555	0.0002944999999999996
68.26180149998982	0.001596799999999999
68.28199710001354	0.002587199999999998
68.30048390000593	0.0008778999999999974
68.32078330000513	0.0026914
68.34007900001598	0.0016886999999999978
68.35844549999456	0.0007578999999999989
68.37753840000369	0.0014846999999999985
68.39674540000851	0.0015989999999999997
68.41560179999215	0.0012473999999999992
68.43400810001185	0.0007987999999999988
68.45324070000788	0.0016264
68.47223929999745	0.001389399999999999
68.49094290001085	0.0010967999999999985
68.50937010001508	0.0008190999999999997
68.52853169999435	0.0015592999999999996
68.54728850000538	0.0011485000000000002
68.56710179999936	0.0022029000000000007
68.59375590001582	0.009047099999999999
68.61475919999066	0.0033936999999999995
68.63986039999872	0.0074924
68.66531750001013	0.0078481
68.68377000000328	0.0008400999999999999
68.70474200000172	0.003363999999999999
68.72360910000862	0.001258699999999998
68.74194259999786	0.0007247999999999977
68.7604641999933	0.0009125000000000001
68.7791600000055	0.0010884999999999992
68.79722710000351	0.0004593999999999987
68.8157327999943	0.0008967999999999997
68.83445090000168	0.0011103999999999975
68.85267300001578	0.0006149999999999975
68.87166209999123	0.0013774000000000008
68.89131659999839	0.0020476
68.91030950000277	0.0013845999999999997
68.92882830000599	0.0009115999999999985
68.94724549999228	0.0008074999999999992
68.9663753999921	0.0015232999999999983
68.98559990001377	0.0016171999999999992
69.0045034000068	0.0012958999999999991
69.0233172000153	0.0012058
69.04244489999837	0.0015210999999999975
69.06126300001051	0.0012098000000000005
69.07982000001357	0.000948899999999999
69.09856240000227	0.0011358999999999987
69.12016779999249	0.0039988
69.13961680000648	0.0018404999999999984
69.15849359999993	0.0012705000000000008
69.17833260001498	0.0022300999999999987
69.19791469999473	0.001975499999999998
69.21696940000402	0.0014456999999999977
69.2356504999916	0.0010509999999999999
69.25515680000535	0.001898999999999998
69.27485270000761	0.002087499999999999
69.29326269999729	0.0008012999999999978
69.31220879999455	0.001336799999999999
69.33069090000936	0.000874299999999998
69.35046019998845	0.0021621
69.37053129999549	0.002463899999999998
69.3906951000099	0.0025553
69.41092070000013	0.0026171000000000007
69.42924779999885	0.0007197999999999996
69.44766470001196	0.0008091000000000001
69.46580490001361	0.0005315000000000007
69.48435539999628	0.0009417000000000002
69.50315289999708	0.0011890999999999985
69.525790100015	0.0050259
69.5447325000132	0.0013337000000000002
69.56367920001503	0.0013401000000000003
69.58200970001053	0.0007218999999999975
69.59982239999226	0.00020389999999999991
69.61850440001581	0.001075099999999999
69.63993800000753	0.0037945999999999987
69.65815750000183	0.0006123999999999991
69.67732220000471	0.0015556000000000007
69.69611980000627	0.0011905000000000006
69.71577030001208	0.0020417000000000005
69.73464400001103	0.0012655999999999987
69.75418960000388	0.0019391999999999986
69.77324000000954	0.0014431999999999987
69.79345409999951	0.0026031000000000006
69.81199539999943	0.000934299999999999
69.83051490000798	0.0009102999999999993
69.8495772999886	0.0014536999999999987
69.86815019999631	0.0009646999999999989
69.8876736999955	0.0019175999999999985
69.90607040000032	0.0007898999999999996
69.92536250001285	0.0016004999999999978
69.94390819998807	0.0009370000000000003
69.96289190000971	0.0013748999999999983
69.98505990000558	0.0045602
70.0040130999987	0.001346899999999998
70.0236009999935	0.001979599999999998
70.04239170000073	0.0011824999999999995
