36.916768100025365	0.0004345
36.91999680001754	0.0009849
36.92229070002213	5.019999999999981e-5
36.925815500027966	0.0012845
36.92836600000737	0.0003051
36.93076810002094	0.00015649999999999996
36.93372790000285	0.0007168999999999999
36.936870000005	0.0008988
36.93918900002609	7.309999999999999e-5
36.94162430000142	0.00019289999999999976
36.943922900012694	5.7499999999999826e-5
36.94684750001761	0.0006852
36.94942880002782	0.0003387999999999998
36.953025000024354	0.0013533
36.95667970000068	0.0014061
36.9590545000101	0.00013199999999999974
36.961672300007194	0.0003742999999999997
36.9643933000043	0.0004780000000000001
36.967192900017835	0.000546
36.970370600000024	0.0009348999999999998
36.97288430001936	0.0002699
36.97531360000721	0.0001851000000000001
36.97777590001351	0.00021870000000000006
36.980763400002616	0.0007452000000000001
36.9841199000075	0.0011136000000000002
36.987504500022624	0.0011418
36.989949300012086	0.00020199999999999992
36.992588900000555	0.00039959999999999996
36.995370400021784	0.0005409999999999998
36.9984386000142	0.0008257999999999998
37.001019300019834	0.0003376999999999998
37.00468610000098	0.0014229
37.007186500006355	0.00025779999999999987
37.009589400026016	0.00016249999999999988
37.01220420000027	0.0003746000000000001
37.01477910001995	0.0003354
37.017515400017146	0.0004954999999999998
37.02073650000966	0.0009803
37.023068700014846	8.90000000000001e-5
37.02541180001572	0.0001026
37.02799660002347	0.00034519999999999993
37.030577400000766	0.00033869999999999994
37.03342600000906	0.0006072999999999999
37.03672910001478	0.0010626
37.039142000023276	0.00016609999999999975
37.04142940000747	4.589999999999976e-5
37.04370280000148	3.169999999999996e-5
37.04646580002736	0.0005216999999999999
37.04898430002504	0.00027690000000000006
37.05226280001807	0.0010377
37.05500930000562	0.0005032999999999999
37.05752970001777	0.00027669999999999995
37.06020410000929	0.0004223
37.063108100002864	0.0006614999999999998
37.06570700000157	0.0003570000000000001
37.06859490001807	0.0006453000000000001
37.0720765000151	0.0012373000000000002
37.07473050002591	0.0004101999999999999
37.07724280000548	0.00027150000000000004
37.07972090001567	0.00023499999999999997
37.08247670001583	0.0005122999999999998
37.08567270002095	0.0009523000000000001
37.08858570002485	0.0006686999999999999
37.091107100015506	0.0002780999999999999
37.09343030001037	8.239999999999983e-5
37.09621740001603	0.0005469999999999997
37.09922110001207	0.0007621999999999998
37.102063900005305	0.0005988999999999999
37.10508550002123	0.0007788999999999999
37.107370200013975	4.229999999999989e-5
37.110205400007544	0.0005948999999999998
37.11292820001836	0.0004802999999999999
37.1157733	0.0006031999999999999
37.118753900023876	0.0007380999999999998
37.12148110000999	0.0004813999999999999
37.12462450002204	0.0008996
37.12705880001886	0.00019169999999999994
37.129947200010065	0.0006473
37.13250660002814	0.0003175000000000001
37.1351250000007	0.0003738999999999999
37.13847450001049	0.0011047000000000001
37.1411404000246	0.0004223
37.14387270002044	0.00047979999999999984
37.14662010001484	0.0005051000000000001
37.14963680002256	0.0007742000000000001
37.15273370000068	0.0008551000000000001
37.1551706000173	0.00019039999999999986
37.157619300007354	0.00020669999999999977
37.159920800011605	6.049999999999979e-5
37.16231950002839	0.00015689999999999975
37.164571400004206	1.2199999999999971e-5
37.16800000000512	0.0011895999999999999
37.17131700000027	0.0010737
37.17387330002384	0.0003116
37.17658290002146	0.00046809999999999994
37.179386900010286	0.0005606000000000001
37.182041700027185	0.00041189999999999977
37.18519100002595	0.0009090999999999999
37.18852770002559	0.0010925000000000002
37.190909500001	0.00013869999999999985
37.19317320000846	2.06999999999998e-5
37.196010300016496	0.0005972
37.19860710002831	0.00035460000000000005
37.201398300006986	0.0005485999999999998
37.20550290000392	0.0018615000000000003
37.20877340002335	0.0010255999999999998
37.21135500000673	0.0003370999999999999
37.21518910001032	0.001591
37.21805830000085	0.0006259
37.22129080002196	0.0009786
37.22392650000984	0.00039269999999999973
37.22662990001845	0.00046500000000000014
37.22906970002805	0.0001992999999999999
37.23134120000759	3.270000000000009e-5
37.23432090002461	0.0007410999999999997
37.237593700003345	0.001032
37.23997240001336	0.0001349999999999997
37.24249310002779	0.0002767999999999998
37.2449758000148	0.00024239999999999982
37.24790290000965	0.0006887999999999998
37.25075300000026	0.0006075999999999998
37.25365760002751	0.0006616999999999999
37.25625870001386	0.0003562000000000001
37.25883960002102	0.0003386000000000001
37.26144670002395	0.0003641
37.26377770002	8.729999999999979e-5
37.26689140000963	0.0008736
37.26989640001557	0.0007621999999999998
37.27219150000019	5.20999999999998e-5
37.27445799999987	2.6599999999999888e-5
37.27694980002707	0.0002520999999999999
37.27931660000468	0.0001259999999999998
37.28217710001627	0.0006162999999999997
37.2852525000053	0.0008316999999999999
37.28851700000814	0.00102
37.291456300008576	0.0006966999999999998
37.294134000025224	0.0004342999999999999
37.29686770000262	0.00049
37.29961720001302	0.0005073999999999999
37.30256070001633	0.0007006999999999998
37.305048800015356	0.00024239999999999982
37.30759050001507	0.00029929999999999974
37.310039500007406	0.00020650000000000009
37.31239380000625	0.00011409999999999979
37.314766000024974	0.00013269999999999992
37.31806460002554	0.0010568
37.321065900003305	0.0007482999999999999
37.32337430000189	6.479999999999984e-5
37.32623690000037	0.0006226999999999999
37.32957610001904	0.0010961999999999999
37.332224200014025	0.0004061999999999998
37.33548320000409	0.0010159000000000001
37.338372800004436	0.0006432
37.340686700015794	6.919999999999973e-5
37.34321260001161	0.0002858000000000001
37.34550900000613	5.509999999999977e-5
37.34836760000326	0.0006170999999999998
37.35149200001615	0.0008825999999999999
37.35461700000451	0.0008841000000000001
37.35733710002387	0.00047659999999999977
37.359822400001576	0.00024200000000000003
37.36233000000357	0.0002645
37.364981700025965	0.00041069999999999995
37.36789390002377	0.0006705999999999999
37.370907300006365	0.0007469999999999998
37.373361400008434	0.00021009999999999996
37.37585620000027	0.00024779999999999984
37.37864770001033	0.0005477999999999998
37.38110650001909	0.00021549999999999998
37.38363090000348	0.00028109999999999984
37.38729370001238	0.0014193
37.38959380000597	5.680000000000008e-5
37.39221010002075	0.00037319999999999975
37.39457410000614	0.0001202
37.39738850001595	0.0005707999999999998
37.39992930000881	0.0002980000000000001
37.4025704000087	0.0003988999999999998
37.40570000000298	0.0008816000000000002
37.40839290001895	0.0004483
37.410999900021125	0.0003646999999999999
37.41333200002555	8.839999999999976e-5
37.416010700020706	0.00043610000000000003
37.418545500026084	0.00029279999999999974
37.421721600025194	0.0009302
37.424917100026505	0.000951
37.42721500000334	5.520000000000004e-5
37.42974140000297	0.0002875
37.432143400015775	0.00015949999999999992
37.43463040000643	0.0002477
37.437610600027256	0.0007388
37.440127100009704	0.0002731999999999999
37.44238900000346	2.3000000000000017e-5
37.44510530002299	0.00047599999999999986
37.44789250000031	0.0005442999999999997
37.450945200020215	0.0008105999999999999
37.45397720002802	0.0007889999999999998
37.456474200007506	0.0002536000000000001
37.45896950000315	0.00025489999999999974
37.461576100002276	0.00036430000000000013
37.464061900012894	0.00024339999999999995
37.466644600004656	0.00034160000000000006
37.46918710001046	0.0002986
37.47230910000508	0.0008755
37.47491540000192	0.00036149999999999984
37.47747520002304	0.000317
37.48013920002268	0.00042040000000000003
37.482961700006854	0.0005790999999999999
37.48590760002844	0.0007008000000000001
37.48917640000582	0.0010263
37.49185370001942	0.0004350999999999999
37.49432230001548	0.00021179999999999984
37.49724110000534	0.0006786000000000001
37.500250000011874	0.0007669999999999999
37.50323990001925	0.0007479000000000001
37.506366500019794	0.0008806999999999999
37.50912020000396	0.0005092999999999999
37.51175470001181	0.0003906999999999999
37.51452780002728	0.0005300000000000001
37.51708220000728	0.00031139999999999987
37.519665100000566	0.00033909999999999973
37.52254560001893	0.0006380000000000001
37.52501750001102	0.00022829999999999986
37.52736520001781	0.00010489999999999979
37.53009000001475	0.0004862
37.53266510000685	0.00033199999999999983
37.53604940001969	0.0011416
37.538837500003865	0.0005417999999999998
37.541133700025966	5.199999999999996e-5
37.54382880000048	0.0004548
37.546671400021296	0.0005996
37.54921510000713	0.00030139999999999985
37.5520974000101	0.0006418999999999999
37.55566060001729	0.0013211
37.558029900013935	0.0001259999999999998
37.56055870000273	0.00028759999999999983
37.563019100023666	0.00021719999999999986
37.56583390000742	0.0005753999999999998
37.56844130001264	0.0003638999999999999
37.57155130000319	0.0008681000000000001
37.574457600014284	0.0006283
37.57707480000681	0.0003752
37.580306500021834	0.0009891000000000001
37.58295070001623	0.0004006000000000001
37.5859864000231	0.0007943999999999998
37.5889941000205	0.0007642
37.591758500027936	0.0005198999999999998
37.59454550000373	0.0005441
37.59711800000514	0.00033109999999999997
37.59967170000891	0.0003110999999999999
37.60223330001463	0.0003178
37.60572210000828	0.0012464
37.60846970000421	0.0005033999999999998
37.61111620001611	0.00040360000000000005
37.61366010000347	0.00030029999999999987
37.616496200003894	0.0005923999999999999
37.61958170001162	0.0008422
37.6230888000282	0.0012623
37.625387800013414	5.630000000000001e-5
37.62835690000793	0.0007277999999999998
37.630980400019325	0.0003795999999999999
37.633256100001745	3.2200000000000024e-5
37.63593230000697	0.00043599999999999976
37.639156000019284	0.000981
37.64152520001517	0.00012469999999999972
37.64390610001283	0.00014009999999999977
37.64679930001148	0.0006527
37.6493428000249	0.00030009999999999976
37.65197140001692	0.0003809
37.655016100005014	0.0007967
37.65745330002392	0.00019490000000000002
37.659886000008555	0.00018869999999999998
37.66246700001648	0.0003378999999999999
37.66507320001256	0.0003630999999999999
37.66810790001182	0.0007924999999999998
37.67142180001247	0.0010601
37.67422600000282	0.0005252
37.67677740001818	0.00030940000000000004
37.679080700007034	5.959999999999993e-5
37.68164330002037	0.0003219999999999998
37.68436250000377	0.0004764999999999999
37.68796250000014	0.0013590999999999998
37.690873600018676	0.0006667999999999999
37.69332480002777	0.00020669999999999977
37.69605950001278	0.0004935999999999999
37.69862170002307	0.0003202999999999999
37.70100950001506	0.00014809999999999997
37.70411650001188	0.0008646000000000001
37.70687900000485	0.0005189000000000001
37.709304100018926	0.00018190000000000003
37.71156950001023	2.4699999999999896e-5
37.71389270000509	8.399999999999987e-5
37.71769340001629	0.001556
37.721010300010676	0.0010747
37.723616400005994	0.00036240000000000014
37.726604100025725	0.0007469999999999998
37.72932940002647	0.00048169999999999984
37.731803300004685	0.0002317999999999999
37.73459560002084	0.000552
37.737721900019096	0.0008839999999999998
37.74008540000068	0.00011519999999999976
37.74240240000654	7.379999999999973e-5
37.745706300018355	0.0010641000000000001
37.747980400017696	3.17999999999998e-5
37.75046850001672	0.0002472999999999998
37.753449900017586	0.0007374999999999999
37.75650760001736	0.0008110000000000001
37.759222400025465	0.0004702999999999999
37.762050900026225	0.000585
37.76439220001339	9.729999999999982e-5
37.767027400026564	0.0003955
37.77041100000497	0.0011405999999999999
37.773264200019184	0.0006080999999999999
37.77599820002797	0.0004889
37.778680400020676	0.0004377999999999999
37.78108370001428	0.0001598999999999997
37.78390200002468	0.0005750999999999998
37.787018300005	0.0008739999999999998
37.79039930002182	0.0011372
37.79314660001546	0.0005040000000000001
37.796243700024206	0.0008562000000000001
37.798744700005045	0.0002583999999999998
37.80151770001976	0.0005301999999999998
37.80483180002193	0.0010703000000000002
37.80793080001604	0.0008579999999999998
37.81052620001719	0.0003524000000000001
37.81312480001361	0.00035650000000000005
37.81570650002686	0.0003413000000000001
37.81899340002565	0.0010446000000000001
37.822390300018014	0.0011541
37.82530240001506	0.0006651000000000001
37.82806840000558	0.0005240000000000002
37.830668400012655	0.0003584999999999999
37.83337860001484	0.00046699999999999997
37.836452100018505	0.0008308999999999999
37.8395531999995	0.0008544999999999998
37.84239280002657	0.0005969999999999999
37.84545930000604	0.0008224999999999999
37.84797120001167	0.0002693000000000001
37.85024220001651	1.97000000000001e-5
37.8528758000175	0.00039479999999999984
37.85586940002395	0.0007495000000000002
37.85922800001572	0.0011117000000000002
37.86155130001134	7.989999999999994e-5
37.86406680001528	0.0002721999999999998
37.86654020001879	0.00022969999999999978
37.8692154000164	0.0004324999999999997
37.871708400023635	0.00024989999999999995
37.87480180000421	0.0008502000000000002
37.87735380002414	0.0003095999999999997
37.880024300015066	0.000428
37.88270900002681	0.00044189999999999985
37.885127600020496	0.0001749999999999998
37.887830600026064	0.00045949999999999984
37.89061030000448	0.0005365000000000001
37.89291890000459	6.499999999999995e-5
37.895736100006616	0.0005747
37.89801240002271	3.3399999999999836e-5
37.900762900011614	0.0005111
37.90436290000798	0.0013578000000000002
37.90788120002253	0.0012753999999999999
37.91064080002252	0.0005165999999999999
37.91293430002406	5.0499999999999764e-5
37.91559290001169	0.0004191999999999998
37.91843390002032	0.0005988
37.921892300015315	0.001215
37.924907600012375	0.0007718999999999998
37.92754540001624	0.00039499999999999995
37.929843300022185	5.600000000000006e-5
37.932387900014874	0.0003045999999999999
37.93530180002563	0.0006703
37.9384948000079	0.0009497999999999998
37.941444500000216	0.0007065000000000001
37.94419320000452	0.0005057
37.94672580002225	0.0002915000000000001
37.94927210002788	0.00030579999999999974
37.95186200001626	0.00034869999999999996
37.95499860000564	0.0008938000000000001
37.95823350001592	0.0009924
37.960780800000066	0.0003056999999999999
37.96341620001476	0.00039229999999999994
37.96601730000111	0.0003579999999999998
37.96882380000898	0.0005679000000000001
37.97195560002001	0.0008898
37.974798500014	0.0006015
37.97735330002615	0.00031189999999999994
37.980073900020216	0.0004773999999999998
37.9826004000206	0.0002766000000000001
37.985331400006544	0.0004875999999999999
37.988676600012695	0.0011026999999999999
37.99178900002153	0.000869
37.99419190001208	0.00015940000000000008
37.99721359999967	0.0007777999999999999
37.99954170000274	8.520000000000012e-5
38.00222890000441	0.0004437
38.005333400011295	0.0008609999999999998
38.008337600011146	0.0007620999999999999
38.011222500004806	0.0006411999999999998
38.01391050001257	0.00044530000000000004
38.01655050000409	0.00039619999999999976
38.01927080002497	0.0004789
38.021899700019276	0.0003852999999999999
38.02464480002527	0.0004994999999999999
38.02734000000055	0.00044269999999999986
38.030193100014	0.0006102
38.032656300027156	0.00021959999999999992
38.03550950001227	0.0006135999999999997
38.038306500006	0.0005525
38.04103190000751	0.00048169999999999984
38.043397500005085	7.399999999999985e-5
38.04581300000427	0.00017149999999999978
38.04857460001949	0.0005192
38.051336100004846	0.0005184999999999999
38.05518770002527	0.0016056
38.05817430000752	0.0007430000000000002
38.06067299999995	0.0002561
38.06339110000408	0.0004746999999999998
38.066187100019306	0.0005528
38.068871000024956	0.00044070000000000003
38.07169380001142	0.0005772999999999998
38.07468010002049	0.0007437999999999998
38.07718560000649	0.0002629999999999998
38.07967060001101	0.00022479999999999983
38.08332110001356	0.0014055
38.08656900000642	0.0010051
38.09026630001608	0.0014532999999999998
38.09350130002713	0.0009881999999999998
38.0958964000165	0.00015189999999999995
38.0983856000239	0.0002206999999999999
38.10148330000811	0.0008544
38.10504960000981	0.0013245000000000002
38.10782890001428	0.0005322
38.110352200019406	0.0002802999999999998
38.112851500016404	0.00025969999999999986
38.11550390001503	0.00041239999999999983
38.11858030001167	0.0008327
38.12215940002352	0.0013357
38.12485360002029	0.0004507999999999999
38.12737170001492	0.00027729999999999986
38.1298136000114	0.00019979999999999998
38.13241270001163	0.0003557
38.13510790001601	0.00045200000000000014
38.13844940002309	0.0010988
38.141574700013734	0.000882
38.14432710001711	0.0005102000000000001
38.14701300000888	0.0004434999999999999
38.14958070000284	0.0003254
38.152341100008925	0.0005176
38.15553180000279	0.0009482000000000002
38.158226500003366	0.0004515000000000001
38.160597600013716	0.00012819999999999976
38.163481400028104	0.0006415000000000001
38.16677770001115	0.0010531999999999998
38.16955750001944	0.0005368
38.17299120000098	0.0011662
38.175760700018145	0.0005262999999999999
38.178169600025285	0.0001646
38.18073670001468	0.00032609999999999974
38.183466500020586	0.0004881
38.186274900013814	0.0005665000000000002
38.1892891000025	0.0007728000000000001
38.192194500006735	0.0006621000000000001
38.19546000001719	0.001022
38.19836270000087	0.0006619
38.200681300018914	7.600000000000011e-5
38.20375100002275	0.0008305000000000001
38.206512700009625	0.0005195999999999998
38.20942820000346	0.0006511999999999998
38.212230500008445	0.0005592000000000001
38.21483770001214	0.0003641
38.21899910000502	0.0019183999999999998
38.22277030002442	0.0015271999999999998
38.22634070002823	0.0013257
38.228773000009824	0.00018829999999999975
38.23104150002473	2.769999999999986e-5
38.23346450002282	0.0001827999999999999
38.236009600019315	0.0003015000000000001
38.23911660001613	0.0008644
38.242246400011936	0.0008809999999999998
38.24454160002642	5.179999999999985e-5
38.24712040001759	0.0003384999999999998
38.24939130002167	2.7300000000000067e-5
38.25211980001768	0.0004897999999999999
38.25508110001101	0.0007182999999999998
38.25800430000527	0.0006797999999999999
38.26038640001207	7.689999999999997e-5
38.262674600002356	4.639999999999983e-5
38.265081800025655	0.00016529999999999974
38.2674780000234	0.00015739999999999981
38.26998680000543	0.00027019999999999995
38.272803300002124	0.0005734
38.275765900005354	0.0007198999999999999
38.2780700000003	6.149999999999992e-5
38.28034840000328	2.499999999999985e-5
38.282623800012516	3.5700000000000055e-5
38.28516060000402	0.0002945999999999999
38.28828910001903	0.0008855999999999998
38.291536300006555	0.0010040000000000001
38.29553090000991	0.0017499999999999998
38.29781710001407	4.419999999999988e-5
38.30029120002291	0.00023349999999999977
38.30271720001474	0.00018460000000000004
38.30585990002146	0.0008990999999999999
38.30919940001331	0.0010942999999999999
38.311665600020206	0.00022199999999999998
38.31392990000313	2.249999999999995e-5
38.316322099999525	0.00015249999999999986
38.318776900006924	0.00021429999999999973
38.32137620000867	0.00035639999999999977
38.32376260001911	0.0001402999999999999
38.32646540002315	0.00046029999999999986
38.32876880001277	6.129999999999981e-5
38.33106080000289	5.000000000000013e-5
38.333425700024236	0.00012589999999999997
38.335894000018016	0.0002260999999999999
38.338855200010585	0.0007185
38.341902300016955	0.0008026000000000001
38.34425380002358	0.00010770000000000007
38.34703240002273	0.0005385999999999998
38.34930470000836	3.089999999999994e-5
38.3516259000171	8.219999999999972e-5
38.35456350000459	0.0006992000000000001
38.35722070001066	0.0004115999999999998
38.36112730001332	0.0016625
38.36367910000263	0.0003056999999999999
38.36593370002811	1.3399999999999784e-5
38.36835710000014	0.00018409999999999998
38.37091590001364	0.0003151
38.37351770000532	0.0003597000000000001
38.377680500008864	0.0019199000000000004
38.38038950000191	0.00046690000000000013
38.383043900015764	0.0004015999999999998
38.38556420002715	0.0002761999999999999
38.388594900025055	0.0007885000000000001
38.391782800026704	0.0009447000000000001
38.39638250001008	0.002358
38.3988274000003	0.0002036999999999998
38.40109490000759	2.7899999999999973e-5
38.40374970002449	0.00041569999999999975
38.406629800010705	0.0006378999999999998
38.41006080000079	0.0011890999999999998
38.41253190001589	0.0002304999999999998
38.414797400007956	2.609999999999982e-5
38.417401900020195	0.0003644999999999998
38.42023690001224	0.0005917000000000001
38.422956500027794	0.00047539999999999995
38.42600500001572	0.0007902999999999999
38.42838940001093	0.00014219999999999988
38.43065440002829	2.2700000000000064e-5
38.43290850002086	1.4899999999999983e-5
38.435409100027755	0.00026099999999999995
38.43830720000551	0.0006557999999999998
38.4408875000081	0.00033370000000000014
38.44351920002373	0.0003914999999999999
38.44589510001242	0.0001324999999999998
38.448373900027946	0.00023930000000000002
38.45071220002137	9.599999999999973e-5
38.45322760002455	0.00027209999999999995
38.45635290001519	0.0008811000000000001
38.45940390002215	0.0008086999999999999
38.46169960001134	5.20999999999998e-5
38.46395470001153	1.4300000000000077e-5
38.466321600019	0.00012560000000000002
38.46873780002352	0.00017659999999999985
38.47167040000204	0.0006900999999999999
38.47412550001172	0.0002117
38.477719800022896	0.0013538
38.480357600026764	0.0003925999999999999
38.48263060001773	3.0199999999999758e-5
38.4848878000048	1.7599999999999994e-5
38.48763750001672	0.0005098999999999998
38.49020900001051	0.00032720000000000015
38.49309750000248	0.000647
38.495393400022294	5.170000000000001e-5
38.49795750001795	0.0003246
38.50037140000495	0.00017139999999999994
38.50283080001827	0.00021559999999999982
38.5058674000029	0.000794
38.508903200010536	0.0007920000000000002
38.511271200026385	0.0001248
38.51356900000246	5.3999999999999795e-5
38.51583530000062	2.339999999999981e-5
38.518167700007325	9.319999999999988e-5
38.52208110000356	0.0016741999999999998
38.52484710002318	0.0005224000000000001
38.527351600001566	0.00015739999999999981
38.529630100005306	3.430000000000013e-5
38.531898700020975	2.8199999999999927e-5
38.53427110001212	0.00013260000000000008
38.53778660000535	0.0012751
38.54022810002789	0.00019899999999999996
38.54312920002849	0.0006575999999999999
38.54548450000584	0.0001121999999999998
38.5480729000119	0.0003481999999999999
38.55043880001176	0.0001234999999999999
38.55290040001273	0.00021140000000000004
38.55579850001959	0.0006549999999999998
38.558746500028064	0.0007055
38.56105160000152	6.119999999999997e-5
38.563334100006614	4.259999999999984e-5
38.565757300006226	0.00018069999999999978
38.56852830000571	0.0005320999999999998
38.57165630001691	0.0008868999999999999
38.57403550000163	0.0001380000000000001
38.577457400009735	0.0011824000000000001
38.579891000001226	0.00018780000000000012
38.58215580001706	2.329999999999997e-5
38.58454210002674	0.00014629999999999982
38.58727170000202	0.00048629999999999984
38.59004629999981	0.0005222999999999998
38.59324150002794	0.0009515000000000001
38.59552060000715	3.5899999999999734e-5
38.598348900006386	0.0005872999999999998
38.60078640002757	0.00019570000000000004
38.60374860002776	0.0007217
38.607860200019786	0.0018659000000000002
38.61095700002625	0.0008533
38.61337360000471	0.00017339999999999977
38.61564580001868	2.7899999999999973e-5
38.61799890000839	0.00011200000000000012
38.62058919999981	0.00035019999999999973
38.62354910001159	0.0007171
38.62652980000712	0.0007374
38.62887710001087	0.00010390000000000009
38.63116000001901	4.34999999999997e-5
38.63359860001947	0.00019939999999999975
38.63631660002284	0.0004743999999999998
38.63915550001548	0.0005974000000000001
38.64200120000169	0.0006023999999999999
38.64449060001061	0.00024569999999999974
38.64708620001329	0.0003519999999999999
38.6493609000172	3.3299999999999996e-5
38.65170180000132	0.00010070000000000001
38.654522500000894	0.0005771999999999999
38.657110800006194	0.00034469999999999987
38.659999499999685	0.0006446999999999998
38.662365300027886	0.00012379999999999987
38.664627400023164	2.3000000000000017e-5
38.66728350002086	0.0004161
38.66972400000668	0.00020110000000000006
38.67250930002774	0.0005454000000000001
38.67495330001111	0.0002009999999999998
38.67792520002695	0.0007323
38.6803514000203	0.00018270000000000005
38.682614800025476	2.0199999999999732e-5
38.68489610002143	4.19000000000001e-5
38.68765120001626	0.0005122
38.69031850001193	0.0004239999999999999
38.69336970002041	0.0008078999999999999
38.69567020001705	5.6500000000000127e-5
38.698240600002464	0.0003292
38.700728100026026	0.000245
38.70328340001288	0.00031189999999999994
38.70589690000634	0.0003676999999999999
38.70819850001135	5.85999999999998e-5
38.711016900022514	0.000578
38.713462400017306	0.0002027000000000001
38.71573750002426	3.2299999999999864e-5
38.71806700000889	8.909999999999994e-5
38.72185310002533	0.0015343000000000002
38.72417510001105	7.909999999999992e-5
38.727406800026074	0.0009888000000000002
38.73021640002844	0.0005655
38.732605400000466	0.00014619999999999998
38.73491520000971	6.689999999999995e-5
38.73746150001534	0.0003035999999999998
38.7407852000033	0.0010764999999999998
38.743689599999925	0.0006611
38.74630200001411	0.00036890000000000013
38.748589900002116	4.629999999999999e-5
38.75084400002379	1.299999999999999e-5
38.75329020002391	0.00020650000000000009
38.75628120001056	0.0007480999999999998
38.75880930002313	0.0002848999999999998
38.761502500012284	0.00045359999999999975
38.76392960001249	0.00018620000000000008
38.76637080000364	0.0002017999999999998
38.768716000020504	0.00010479999999999995
38.77138500000001	0.00042850000000000006
38.77386590000242	0.00023760000000000014
38.776609300024575	0.0004984999999999998
38.7791388000187	0.00028720000000000004
38.78142460001982	4.259999999999984e-5
38.78368200000841	1.7699999999999834e-5
38.78608730001724	0.00016529999999999974
38.78923730002134	0.0009099999999999998
38.79161680000834	0.0001353000000000001
38.79446970002027	0.0006091999999999998
38.79707690002397	0.0003638999999999999
38.799408000020776	8.869999999999972e-5
38.80176870001014	0.00011880000000000007
38.80496690000291	0.0009543999999999998
38.80829360001371	0.0010834
38.811313600017456	0.0007769000000000001
38.81359180001891	3.5099999999999715e-5
38.81602140000905	0.00018959999999999984
38.818281800020486	2.0399999999999845e-5
38.82124260001001	0.0007214000000000001
38.825111400015885	0.001624
38.82807500002673	0.0007212999999999998
38.83078590000514	0.00046809999999999994
38.8330628000258	3.529999999999983e-5
38.83592460001819	0.0006220000000000002
38.83910740001011	0.000941
38.84169950001524	0.00034869999999999996
38.844657600013306	0.0007157999999999999
38.84752880001906	0.0006285000000000002
38.85022690001642	0.0004561000000000001
38.85356720001437	0.0010972
38.85767830000259	0.0018655
38.86162300000433	0.0016988999999999997
38.866334500024095	0.0024672
38.87065320002148	0.0020726
38.87433840002632	0.0014405
38.87810260002152	0.0015206
38.881381500017596	0.0010347999999999998
38.885227600025246	0.0016031
38.88901940002688	0.0015482999999999998
38.89326360000996	0.0019996
38.897821600025054	0.0023141000000000004
38.901842100021895	0.0017778000000000004
38.906231100001605	0.0021449
38.91060310002649	0.0021276999999999997
38.9143114000035	0.0014372
38.91874620001181	0.0021915
38.9227081000281	0.0016778000000000001
38.92706490002456	0.0021130000000000003
38.9312528000155	0.0019445
38.93533780000871	0.0018417
38.939119700022275	0.0015398
38.94210820001899	0.0007423
38.94536050001625	0.0010057999999999998
38.9479554000136	0.00035179999999999977
38.950766699999804	0.0005672999999999997
38.95325070002582	0.00023999999999999976
38.95638460002374	0.0008901
38.95978830000968	0.0011575000000000001
38.96262870001374	0.0005956
38.96569820001605	0.0008262999999999999
38.9684178000025	0.00047599999999999986
38.97090760001447	0.00024759999999999973
38.973862500017276	0.0007098999999999999
38.97710120002739	0.0009953000000000002
38.97940200002631	5.7499999999999826e-5
38.98257000002195	0.0009274000000000001
38.98524850001559	0.00043369999999999997
38.98835720002535	0.0008657000000000001
38.991852200008	0.0012431999999999999
38.99485430002096	0.0007572999999999998
38.99836930001038	0.0012726999999999999
39.00074520002818	0.00013319999999999999
39.003211400005966	0.00022539999999999973
39.006689900008496	0.0012396
39.009405600023456	0.0004688000000000001
39.012735399999656	0.0010852000000000001
39.01545570002054	0.0004756999999999999
39.017937000025995	0.00023820000000000004
39.0211307000136	0.0009428000000000001
39.023723800026346	0.00034679999999999997
39.0265311000112	0.0005639
39.02973970002495	0.0009597
39.032430900027975	0.0004147999999999999
39.035342400020454	0.0006684999999999998
39.038690500019584	0.0011036000000000002
39.041358300019056	0.00042200000000000007
39.044489200023236	0.0008869999999999998
39.047437900007935	0.0007051000000000002
39.05053820001194	0.0008576
39.053373700007796	0.0005918
39.05627600001753	0.0006589
39.05862770002568	0.00010740000000000012
39.06189300000551	0.0010263
39.06456040000194	0.00042429999999999985
39.06685530001414	5.2200000000000076e-5
39.069735100027174	0.0006405999999999999
39.07281640000292	0.0008343999999999999
39.07557920002728	0.0005192999999999999
39.078930800023954	0.0010796999999999998
39.081229600007646	5.589999999999979e-5
39.083744600007776	0.00027479999999999996
39.08640070000547	0.0004136999999999999
39.08959070002311	0.0009477000000000001
39.092567900021095	0.0007347
39.09593820001464	0.0011246
39.09864360000938	0.00046349999999999994
39.10172460001195	0.0008392
39.10480000000098	0.0008325999999999997
39.10737520002294	0.0003159999999999999
39.110429200023646	0.0008116999999999998
39.11361240001861	0.0009361
39.11666490000789	0.0008100999999999998
39.119142300012754	0.00023090000000000003
39.122292600019136	0.0009069999999999998
39.12505170001532	0.0005165999999999999
39.128014800022356	0.0007174999999999998
39.13072580000153	0.00046619999999999995
39.13381880000816	0.0008495999999999998
39.13698850001674	0.0009261
39.140253700024914	0.0010228999999999998
39.143410000018775	0.0009112
39.14637970001786	0.0006806
39.149406600015936	0.0007843999999999998
39.15191290000803	0.0002629999999999998
39.15483200000017	0.0006757999999999998
39.15772360001574	0.0006473999999999998
39.160466500004986	0.0004995999999999998
39.16352450000704	0.0008137000000000001
39.16654840001138	0.0007807000000000001
39.16897350002546	0.00018160000000000008
39.17243810000946	0.0012223999999999998
39.17523830002756	0.0005558999999999998
