42.637174900009995	0.0007242000000000012
42.65624650000245	0.0013997000000000002
42.676682800025446	0.0027652000000000024
42.696985700022196	0.0026277
42.71784060000209	0.0031791000000000007
42.738887700019404	0.0033735000000000015
42.75804750001407	0.0014867000000000005
42.777395200013416	0.0016749
42.79557630000636	0.0005088000000000002
42.81369450001512	0.00044580000000000314
42.83446290000575	0.0030958000000000027
42.85295230001793	0.0008187000000000021
42.8712759000191	0.0006534000000000019
42.890325100015616	0.0013739000000000008
42.908931300014956	0.0009336000000000032
42.92783230001805	0.0012288000000000021
42.946537900017574	0.0010328000000000004
42.96670690001338	0.0024978000000000014
42.98660370000289	0.0022242000000000026
43.005653000000166	0.0013773000000000014
43.02508960000705	0.0017635000000000012
43.045098500006134	0.002336600000000001
43.06350350001594	0.0007321000000000029
43.08220920001622	0.0010339000000000008
43.101166200009175	0.0012858000000000001
43.119703500007745	0.0008655000000000017
43.138924300001236	0.0015489000000000024
43.15705390000949	0.0004580000000000001
43.176323300023796	0.0015978
43.195132799999556	0.001133600000000002
43.213497900025686	0.0006924000000000027
43.23385920000146	0.002689900000000002
43.25341910001589	0.001888800000000003
43.27181160001783	0.0007167000000000007
43.29170260002138	0.0022187000000000005
43.310227600013604	0.0008534000000000007
43.329332500026794	0.0014299000000000013
43.347869900026126	0.0008656000000000011
43.367805200017756	0.0022626
43.38665610001772	0.0011786000000000019
43.405675700021675	0.0013465000000000005
43.42458690001513	0.0012392000000000028
43.442868100013584	0.0006100000000000029
43.4619367000123	0.0013961000000000008
43.480345900024986	0.0007369000000000021
43.49891160000698	0.0008928000000000026
43.518006199999945	0.0014214000000000032
43.53797780000605	0.002300400000000001
43.558312400011346	0.002663200000000001
43.57720020000124	0.0012163
43.596262300008675	0.0013869
43.6155076000141	0.001572500000000001
43.63446410000324	0.001284300000000002
43.65437370000291	0.002238300000000002
43.67375780001748	0.0017132000000000015
43.693380300013814	0.0019492000000000016
43.712330500013195	0.0012784000000000025
43.73074960001395	0.0007471000000000005
43.75268010000582	0.004258900000000003
43.771229700010736	0.0008772000000000016
43.78983100000187	0.0009282000000000006
43.8080750000081	0.0005708000000000032
43.82658110000193	0.0008323000000000011
43.84629990000394	0.0020459000000000033
43.866444300016155	0.0024707000000000028
43.885140300000785	0.0010240000000000006
43.90403870001319	0.0012267000000000007
43.92256860001362	0.0008579000000000017
43.94283990000258	0.0025987000000000024
43.96408230002271	0.003570900000000002
43.98389660002431	0.0021422000000000004
44.00423230000888	0.0026651
44.023048700008076	0.0011442000000000015
44.04207240001415	0.0013496000000000029
44.060968900012085	0.0012262000000000002
44.08068110002205	0.0020365
44.101313500024844	0.0029593000000000015
44.12011899999925	0.0011331000000000015
44.13899940002011	0.0012070000000000032
44.1578818000271	0.0012087
44.17818280000938	0.0026277
44.19658470002469	0.0007306000000000014
44.21498550000251	0.0007277000000000013
44.23347110001487	0.0008137000000000005
44.252931800001534	0.0016867000000000028
44.27148890000535	0.0008855000000000009
44.29049450001912	0.001332400000000001
44.30954430002021	0.0013769000000000003
44.328470600012224	0.001254700000000001
44.34735809999984	0.0012149000000000014
44.36615400001756	0.0011233000000000007
44.38557370001217	0.0017483000000000012
44.40421520001837	0.0009697000000000004
44.424324100022204	0.0024361
44.4432727000094	0.0012832000000000017
44.46317500001169	0.0022304000000000004
44.482479300000705	0.0016317000000000033
44.50133750002715	0.001186000000000003
44.520194800017634	0.0011550000000000032
44.53898000001209	0.0011123
44.55841720002354	0.0017644000000000028
44.57735760000651	0.0012671000000000002
44.59704900000361	0.0020182000000000012
44.61564410000574	0.0009229000000000008
44.63705150000169	0.003734900000000003
44.658037200017134	0.0033116000000000013
44.679235500021605	0.0035266000000000013
44.69808950001607	0.001180900000000002
44.72074060002342	0.004977600000000002
44.74156880000373	0.0031480000000000015
44.76055470001302	0.0013138000000000004
44.78131160000339	0.0030857000000000002
44.80055980000179	0.001576400000000002
44.819067000004	0.0008341000000000008
44.83865700001479	0.0019169000000000026
44.85931210001581	0.002983200000000002
44.87892080002348	0.0019369000000000018
44.898350300005404	0.0017590000000000001
44.918306300009135	0.0022857000000000016
44.93727390002459	0.0012963000000000002
44.955813000007765	0.0008670000000000032
44.974685100023635	0.001198600000000001
44.9945740000112	0.002218300000000003
45.017436900001485	0.005189300000000001
45.03743010002654	0.0023196000000000015
45.05597620000481	0.0008739000000000004
45.0745952000143	0.000947400000000001
45.09412330001942	0.0018565000000000005
45.113504000008106	0.0017060000000000027
45.132561600010376	0.0013846000000000032
45.1528105000034	0.002578700000000003
45.17124210001202	0.0007615000000000018
45.19049700000323	0.0015769000000000026
45.20908440000494	0.0009148000000000003
45.228313600004185	0.0015574000000000005
45.24792600001092	0.0019399000000000013
45.266828100022394	0.0012289000000000015
45.285539100004826	0.001037200000000002
45.304116900020745	0.0009052000000000018
45.32288130000234	0.0010922000000000015
45.34105320001254	0.0004988000000000006
45.35956950002583	0.0008435999999999999
45.380606000020634	0.003362900000000002
45.401056600006996	0.0027780000000000027
45.419148300017696	0.000420700000000003
45.438196400005836	0.0013745000000000007
45.45879770000465	0.002929400000000002
45.47725470000296	0.0007858000000000032
45.49672720002127	0.0018013000000000022
45.51596820002305	0.0015698000000000031
45.53436580000562	0.0007247000000000017
45.553565600013826	0.0015270000000000006
45.57303100000718	0.0017950000000000015
45.59164430000237	0.0009419000000000025
45.61076900002081	0.0014519000000000025
45.630011000001105	0.0015707000000000013
45.649014200025704	0.0013308
45.667515300010564	0.0008247000000000011
45.68686020001769	0.001672400000000001
45.7055899000261	0.0010570000000000024
45.724065400019754	0.0008009000000000002
45.742819300008705	0.0010807000000000004
45.76268560002791	0.0021958000000000012
45.78203980001854	0.0016826000000000028
45.80178650000016	0.0020745
45.82053400002769	0.0010743000000000003
45.83938130000024	0.0011748000000000001
45.86030810000375	0.0032532000000000012
45.879840400011744	0.001859600000000003
45.900134600000456	0.0026224000000000004
45.91906340001151	0.0012566
45.938936700025806	0.0022012000000000004
45.958044099999825	0.001435800000000001
45.97698230002425	0.0012645000000000017
45.995660300017335	0.001014000000000001
46.01651420001872	0.003180600000000002
46.03688780000084	0.0026968000000000027
46.055292700009886	0.0007339000000000026
46.07391610002378	0.0009501000000000023
46.092373700026656	0.0007865000000000025
46.11143570000422	0.0013907000000000017
46.13162250001915	0.0025150000000000033
46.151679300004616	0.0023853000000000034
46.173106500005815	0.0037563000000000006
46.193758400011575	0.0029799000000000006
46.21410630000173	0.0026756
46.23197330001858	0.00019540000000000182
46.25207190000219	0.0024249000000000007
46.27177770002163	0.0020341000000000005
46.291123500006506	0.001673800000000003
46.31020480001462	0.0014104000000000026
46.32901850002236	0.0011426000000000006
46.34830240000156	0.0016124
46.36693080002442	0.0009562000000000008
46.3879120000056	0.003309300000000001
46.4064857000194	0.0009022000000000023
46.42495990000316	0.0008007000000000014
46.443706500023836	0.0010739000000000026
46.46568330001901	0.004306500000000001
46.48590670002159	0.002549300000000001
46.504088100016816	0.0005097000000000018
46.523010900011286	0.0012494000000000012
46.542405600019265	0.001721700000000003
46.56162210000912	0.0015434000000000003
46.583192900026916	0.0038987000000000015
46.602843000000576	0.001978500000000001
46.62112429999979	0.0006108000000000016
46.64297900002566	0.004181400000000002
46.66131530000712	0.0006641000000000008
46.67960570001742	0.0006189000000000021
46.70097080001142	0.003691200000000002
46.719951000006404	0.001307500000000003
46.73883750001551	0.0012150000000000008
46.758886000025086	0.0023767000000000024
46.77752709999913	0.000968100000000003
46.797168700024486	0.0019724000000000026
46.8155007000023	0.0006605000000000014
46.834199700009776	0.0010260000000000026
46.855887100013206	0.004017000000000003
46.87419850000879	0.0006404000000000028
46.89285329999984	0.0009840000000000022
46.91126720001921	0.0007409000000000027
46.93109050000203	0.002150300000000001
46.949784600001294	0.00102
46.97076750002452	0.003310300000000002
46.99061360000633	0.002173900000000003
47.00955510002677	0.0012695000000000033
47.028188399999635	0.0009604000000000001
47.04762340002344	0.0017636000000000006
47.066634700022405	0.0013372000000000002
47.08524820001912	0.0009405000000000004
47.10409660000005	0.0011751000000000018
47.125532400008524	0.0037633000000000007
47.145214700023644	0.0020100000000000014
47.165497800015146	0.002611200000000001
47.18464859999949	0.0014790000000000011
47.20441070001107	0.002090900000000003
47.22300910000922	0.0009274000000000018
47.24106170001323	0.0003808000000000006
47.260536900023	0.0018036000000000024
47.279100600018864	0.0008925000000000009
47.29712040000595	0.0003478000000000023
47.31686950000585	0.0020766000000000014
47.33566710000741	0.0011258000000000032
47.35680130001856	0.003461200000000001
47.375379100005375	0.0009062000000000028
47.3940358000109	0.0009834000000000023
47.41262990000541	0.0009236000000000001
47.43130419999943	0.0010024000000000005
47.45006630002172	0.001090200000000003
47.469761900021695	0.002023300000000002
47.48907560002408	0.0016414000000000012
47.5078332000121	0.0010854000000000003
47.528093400003854	0.0025866000000000014
47.54720730002737	0.0014416000000000012
47.56720490002772	0.002322000000000001
47.586663599999156	0.0017850000000000019
47.605319100024644	0.0009826000000000001
47.626370100013446	0.003378500000000003
47.646369800000684	0.0023251
47.66630700000678	0.0022657000000000024
47.6867691000225	0.002789800000000002
47.70696430001408	0.0025233000000000026
47.726748700020835	0.0021090000000000032
47.74554570001783	0.0011249000000000016
47.76556790000177	0.002349300000000002
47.78462780002155	0.0013888000000000025
47.80476440000348	0.002466300000000001
47.82398920002743	0.0015543000000000015
47.84291280002799	0.001251600000000002
47.868014300009236	0.007430400000000004
47.88823020001291	0.0025432000000000024
47.906986300018616	0.001084100000000001
47.92526540000108	0.0006058000000000001
47.945460800023284	0.002523800000000003
47.965200600010576	0.002066400000000003
47.98458570000366	0.0017139000000000008
48.003624800010584	0.001367700000000003
48.023737800016534	0.002443400000000002
48.041605800011894	0.00019680000000000045
48.061011200014036	0.001732000000000001
48.08040000000619	0.0017163000000000005
48.0995416000078	0.001465000000000001
48.12021380002261	0.003001
48.142968300002394	0.005082100000000003
48.16167260002112	0.0010332000000000015
48.180115300026955	0.0007696000000000022
48.20006060000742	0.0022736000000000006
48.219255700008944	0.0015223000000000007
48.23745160002727	0.0005243000000000018
48.25750390000758	0.0023788000000000004
48.27684330000193	0.0016684000000000004
48.29643140002736	0.001914500000000003
48.31485780002549	0.0007540000000000012
48.33455220001633	0.0020221000000000024
48.35336450001341	0.0011397000000000004
48.37189340000623	0.0008568000000000013
48.39107860001968	0.0015112000000000007
48.41182600002503	0.003074500000000001
48.43107940000482	0.0015818000000000013
48.450339000002714	0.0015892000000000024
48.47014630000922	0.002136700000000002
48.489293900027405	0.001477100000000002
48.508703800005605	0.0017370000000000024
48.527212000015425	0.000836400000000001
48.54710990001331	0.0022244000000000014
48.56627950002439	0.0014981000000000022
48.58718330002739	0.0032290000000000027
48.60531490002177	0.00045830000000000176
48.623737100017024	0.0007485000000000026
48.642479800008005	0.0010714000000000001
48.66087980000884	0.0007272000000000008
48.679340100003174	0.0007878000000000017
48.69939720002003	0.0023847
48.72220670001116	0.005137900000000001
48.74135790002765	0.0014783000000000018
48.76075960000162	0.0017295000000000019
48.77903520001564	0.0006033000000000011
48.79936210002052	0.002654100000000003
48.823947800003225	0.006911300000000002
48.84267580002779	0.0010561000000000008
48.86080850000144	0.0004625000000000011
48.87952210000367	0.0010414000000000014
48.89842320000753	0.0012301000000000013
48.918273500021314	0.0021769000000000024
48.938438000011956	0.0024924000000000023
48.957642100023804	0.0015313000000000028
48.97621550000622	0.000901500000000003
48.99556380001013	0.0016758000000000016
49.01547370001208	0.0022386000000000003
49.034963000012795	0.0018176000000000025
49.05429310002364	0.0016590000000000008
49.07273260000511	0.0007666000000000027
49.09174510001321	0.0013393000000000016
49.11064530001022	0.0012276000000000023
49.12951600001543	0.0011991000000000016
49.14992400002666	0.002735900000000003
49.16865450001205	0.001059000000000001
49.187989500002004	0.0016632
49.207895100000314	0.002232300000000003
49.226590300007956	0.0010244000000000017
49.2454071000102	0.001143100000000001
49.26368190001813	0.0006013000000000025
49.28339860000415	0.0020429000000000003
49.302271200023824	0.0012008000000000019
49.32078430001275	0.000842500000000003
49.33937900001183	0.0009214000000000028
49.35830830002669	0.0012568000000000024
49.37994760001311	0.003966200000000003
49.39821640000446	0.0005970000000000003
49.41774670002633	0.0018581000000000014
49.43684990002657	0.0014306000000000006
49.45538270001998	0.0008614000000000017
49.47409350000089	0.0010381000000000001
49.49248060001992	0.0007165000000000019
49.51152800000273	0.0013744000000000013
49.53205760000856	0.0028582000000000017
49.551863700005924	0.002135100000000001
49.5707989000075	0.0012634000000000013
49.59215410001343	0.0036830000000000022
49.61083650001092	0.0010093000000000012
49.629052600008436	0.0005444000000000004
49.64890050000395	0.002175800000000002
49.66834150001523	0.0017691000000000026
49.68697110001813	0.0009572000000000018
49.70668110001134	0.002037200000000003
49.72575990000041	0.0014062000000000033
49.74544230001629	0.0020111000000000018
49.76494660001481	0.0018335000000000018
49.78495510001085	0.0023375000000000028
49.80388010002207	0.0012518000000000008
49.82218020001892	0.0006283000000000018
49.84066720001283	0.0008126000000000001
49.85892260001856	0.0005829000000000008
49.87967910000589	0.003084400000000001
49.8987371000112	0.0013867000000000011
49.91850210001576	0.002093300000000003
49.93703640002059	0.0008625000000000022
49.955644000001485	0.0009339000000000014
49.97424090001732	0.0009233000000000019
49.9926571000251	0.0007453000000000008
50.01164390001213	0.001314100000000002
50.03042780002579	0.0011115000000000014
50.0498783000221	0.001777800000000003
50.0699847000069	0.002433600000000001
50.089575500023784	0.0019182000000000018
50.10849730001064	0.0012478000000000003
50.12772030002088	0.0015524000000000024
50.14622510000481	0.0008324999999999999
50.16496090000146	0.0010624000000000015
50.18550800002413	0.0028762000000000024
50.20561830000952	0.0024364000000000018
50.2238795000012	0.0005890000000000027
50.242693900014274	0.0011408000000000008
50.261166700016474	0.0008008000000000008
50.2795807000075	0.0007409000000000027
50.29881690000184	0.0015632000000000007
50.31863640001393	0.0021490000000000016
50.33766180000384	0.0013538000000000022
50.35599020001246	0.0006560000000000003
50.37656920001609	0.0029051000000000007
50.39529370001401	0.0010535000000000024
50.413615900004515	0.0006489000000000009
50.43222909999895	0.0009406000000000032
50.45102780000889	0.0011279000000000011
50.46970620000502	0.0010066000000000033
50.48849360001623	0.001114900000000002
50.50652540000738	0.0003592000000000005
50.5250574000238	0.0008595000000000026
50.54401730000973	0.001286500000000003
50.562351400003536	0.0006617000000000012
50.580505200021435	0.0004833000000000025
50.59904580001603	0.0008679000000000013
50.61892410001019	0.0022069000000000012
50.63754710002104	0.0009501000000000023
50.6561980000115	0.000978600000000003
50.67528880000464	0.0014200000000000011
50.69505090001621	0.0020898000000000028
50.71446800002013	0.001745100000000003
50.733113500027684	0.0009724000000000017
50.75321970001096	0.0024351000000000025
50.77181620002375	0.000925200000000001
50.793747900024755	0.004259000000000002
50.812452700018184	0.0010340000000000002
50.83131460001459	0.0011879000000000021
50.85253130001365	0.0035439000000000026
50.87100400001509	0.0008021
50.890280400024494	0.0016050000000000023
50.90931120002642	0.001358100000000001
50.928421300021	0.0014371000000000002
50.94734560002689	0.001251600000000002
50.966212300001644	0.0011939000000000012
50.98584890001803	0.0019644000000000016
51.004646200017305	0.001125000000000001
51.02328160000616	0.000963000000000002
51.04188250002335	0.0009294000000000004
51.061441800004104	0.001886200000000001
51.079908600018825	0.0007944000000000007
51.09963690000586	0.0020561000000000017
51.11878440002329	0.0014758000000000028
51.137664000008954	0.0012084000000000018
51.15611740000895	0.0007804999999999999
51.17575750002288	0.001966800000000001
51.19523510002182	0.0018049000000000016
51.21457150002243	0.0016640000000000023
51.23304610000923	0.0008025000000000011
51.25146400000085	0.0007468000000000023
51.27022560001933	0.001089600000000003
51.28919120001956	0.0012930000000000025
51.30800350001664	0.0011400000000000021
51.32681769999908	0.0011411000000000025
51.34591510001337	0.001426100000000003
51.3646031000244	0.0010138000000000022
51.383476800023345	0.0012013000000000024
51.40165590000106	0.0005087000000000008
51.42059650001465	0.001270300000000002
51.44041760000982	0.0021467000000000014
51.459324900002684	0.0012340000000000025
51.47925950001809	0.002262
51.49832850001985	0.0013961000000000008
51.51644680000027	0.00044480000000000214
51.53589970001485	0.0017760000000000033
51.55433000001358	0.0007586000000000016
51.57284670000081	0.0008446000000000009
51.59238760001608	0.0018692000000000014
51.61097320000408	0.0009134000000000017
51.631654400000116	0.0030085000000000008
51.650256799999624	0.000931300000000003
51.66898200000287	0.0010538000000000006
51.68955450001522	0.002901200000000003
51.711191300011706	0.003963800000000003
51.72996990001411	0.001107300000000002
51.74862640001811	0.0009835000000000017
51.76738920001662	0.0010900000000000007
51.78692720000981	0.001865600000000002
51.8056792000134	0.0010811000000000015
51.82470850000391	0.0013570000000000006
51.843614600016735	0.0012355000000000005
51.86494340002537	0.003656300000000001
51.88615880001453	0.0035435000000000015
51.91097240001545	0.007142200000000001
51.92974000002141	0.0010942
51.94947730001877	0.0020657
51.96794729999965	0.0007977000000000019
51.98754330002703	0.0019228000000000023
52.00637909999932	0.0011643
52.026465000002645	0.0024144000000000006
52.04645550000714	0.002318800000000003
52.067631000012625	0.003501200000000003
52.0881553000072	0.002852500000000001
52.1091300000262	0.0033011000000000013
52.127673900016816	0.0008705000000000032
52.14907530002529	0.0037303000000000024
52.167515400011325	0.0007671000000000032
52.18661190001876	0.0014245000000000022
52.20626020000782	0.001976600000000002
52.22479600002407	0.0008649000000000018
52.24333789999946	0.0008708000000000014
52.263498700020136	0.0024886000000000005
52.28226480001467	0.0010948
52.300963100016816	0.0010262000000000014
52.319895300024655	0.0012606000000000006
52.34105390001787	0.0034832000000000023
52.35936980001861	0.0006435000000000017
52.37828010000521	0.001237600000000002
52.398479200026486	0.0025262000000000027
52.41771440001321	0.0015629000000000025
52.43696750001982	0.001582100000000003
52.455927100003464	0.0012882000000000032
52.474257400026545	0.0006583000000000006
52.49515470000915	0.0032257000000000015
52.51386650002678	0.0010402000000000015
52.53253029999905	0.0009914
52.55147980002221	0.0012757000000000011
52.56980240001576	0.0006508
52.58920940000098	0.001717200000000002
52.607737800019095	0.0008568000000000013
52.62727740002447	0.0018682000000000004
52.64649850002024	0.001548800000000003
52.665385100001004	0.0012129000000000029
52.68393970001489	0.0008820000000000008
52.703108100016834	0.0014978000000000005
52.725007800007006	0.004226700000000003
52.743704100023024	0.0010228000000000008
52.7618401000218	0.0004653000000000018
52.78109130001394	0.0015784000000000006
52.79976780002471	0.0010011000000000013
52.81818090000888	0.0007389000000000007
52.8378319000185	0.0019788000000000028
52.85781690001022	0.0023124000000000026
52.875949000008404	0.00045870000000000286
52.89596160000656	0.0023402000000000006
52.914664000010816	0.0010310000000000007
52.934539000008954	0.002204000000000001
52.953494300018065	0.0012842000000000027
52.972463700018125	0.0012977000000000023
52.991432400012854	0.0012896000000000019
53.01034900001832	0.0012434000000000021
53.02970390001428	0.0016819
53.05688420002116	0.009507900000000003
53.08035980002023	0.005802100000000001
53.10021990002133	0.002186900000000002
53.11864980001701	0.0007580000000000017
53.1381640000036	0.0018425000000000004
53.15749430001597	0.0016584000000000008
53.17566970002372	0.0005025000000000029
53.194209700013744	0.0008667000000000015
53.21347840002272	0.0015964000000000013
53.23168500000611	0.0005339000000000003
53.250041899998905	0.0006840000000000006
53.268662700022105	0.0009490000000000019
53.28723240000545	0.0008983000000000012
53.30605060001835	0.001144100000000002
53.32501160001266	0.0012883000000000026
53.34323110000696	0.0005465000000000018
53.3614976000099	0.0005926000000000022
53.38001580000855	0.0008445000000000015
53.39877160001197	0.0010837
53.41676130000269	0.0003185000000000028
53.4355417000188	0.0011094
53.4538585000264	0.0006447000000000015
53.472518500027945	0.0009894000000000014
53.493529500003206	0.0033374000000000008
53.5118000000075	0.0005997000000000016
53.53264340001624	0.003170700000000002
53.552324000018416	0.002007700000000001
53.571185900014825	0.0011914000000000022
53.591053000011016	0.0021931000000000034
53.609427700022934	0.0007002000000000015
53.62902900000336	0.0019290000000000002
53.64832020000904	0.0016190000000000024
53.66733039999963	0.0013378
53.68661920001614	0.0016155000000000024
53.70542100002058	0.0011296000000000014
53.72493390002637	0.0018416000000000023
53.74328680001781	0.00068
53.761927900020964	0.0009676000000000025
53.78962400002638	0.0100224
53.808041800017236	0.000746100000000003
53.827090500009945	0.001375300000000003
53.8458845000132	0.0011223000000000032
53.86537810001755	0.0018223000000000024
53.8835874000215	0.0005384000000000014
53.90280210002675	0.0015422000000000005
53.92215140000917	0.0016786000000000023
53.941126900026575	0.0013047000000000024
53.95983260002686	0.0010339000000000008
53.978261700016446	0.000755200000000001
53.99719740002183	0.0012609000000000023
54.0157717000111	0.0009021000000000029
54.03460170002654	0.0011586000000000027
54.05300780001562	0.0007355
54.071738200000254	0.001058800000000002
54.09081680001691	0.0014061000000000004
54.109797100012656	0.0013083000000000018
54.12857540001278	0.0011036000000000032
54.14717150002252	0.000922700000000002
54.165470300009474	0.0006265000000000021
54.184261800022796	0.0011191000000000013
54.20250660000602	0.0005731
54.22270750001189	0.002529100000000003
54.24128440002096	0.0009052000000000018
54.259556100005284	0.0005993999999999999
54.27818500000285	0.0009557000000000003
54.29640950000612	0.0005514000000000005
54.31505230002222	0.0009699000000000027
54.33301020000363	0.00028500000000000053
54.35154210001929	0.000859600000000002
54.37124990002485	0.0020361000000000025
54.390271600015694	0.0013465000000000005
54.40973210000084	0.0017891000000000018
54.42939740000293	0.0019927
54.44838190000155	0.0013133000000000034
54.46673000001465	0.0006752000000000008
54.485584300011396	0.001183
54.50402600000962	0.0007689000000000029
54.523156700015534	0.0014577000000000027
54.54125420001219	0.00042490000000000236
54.55940620001638	0.00047860000000000263
54.57798490001005	0.0009048000000000007
54.59650070001953	0.0008428000000000012
54.61477640000521	0.0006040000000000004
54.63337020002655	0.0009209000000000023
54.6532806000032	0.002237700000000002
54.67229690001113	0.0013447000000000008
54.69086729999981	0.0008983000000000012
54.70932090000133	0.0007808000000000016
54.72960910000256	0.002616300000000002
54.747892100014724	0.0006111000000000033
54.766685900016455	0.0011205
54.785466500004986	0.0011085000000000018
54.803672900015954	0.0005337000000000015
54.822189700003946	0.0008448000000000032
54.840786100015976	0.0009258000000000009
54.86159480002243	0.003135800000000001
54.87994950002758	0.0006823000000000003
54.89886860002298	0.0012464000000000017
54.917942500003846	0.0014013000000000012
54.93643190001603	0.0008173
54.957388000009814	0.003282900000000002
54.97640940002748	0.0013489
54.99735890000011	0.003278000000000003
55.01825390002341	0.0032239000000000018
55.0362869000237	0.0003613000000000019
55.05587540002307	0.0019156
55.07410730002448	0.0005597000000000033
55.09403840001323	0.002257400000000003
55.11302980000619	0.0013210000000000027
55.132310800021514	0.0016073000000000025
55.15306989999954	0.0030845000000000004
55.17272719999892	0.001985800000000003
55.191768800024875	0.001370200000000002
55.210661200020695	0.0012201000000000017
55.23110699999961	0.0027735000000000017
55.250149400002556	0.0013687000000000005
55.27058140002191	0.002759400000000002
55.2897665000055	0.001513900000000002
55.309474500012584	0.002037200000000003
55.328227500023786	0.0010821000000000025
55.347494100016775	0.0015943000000000034
55.36557160000666	0.0004059000000000007
55.3841483000142	0.0009056000000000029
55.40378350001993	0.001965100000000001
55.422501799999736	0.0010456000000000007
55.44239980002749	0.002226200000000001
55.461170300026424	0.0010955000000000027
55.480033900006674	0.001149800000000003
55.498861700005364	0.0011555000000000003
55.51773170000524	0.0011987000000000005
55.536592200020095	0.0011884000000000026
55.555045600020094	0.0007818000000000026
55.57550240002456	0.0027760000000000007
55.59422640001867	0.0010517000000000026
55.61345220002113	0.0015514000000000014
55.6321424000198	0.0010189000000000031
55.651004600018496	0.0011892000000000014
55.66946000000462	0.0007822000000000003
55.688648400013335	0.0015158000000000012
55.70724190000328	0.0009222000000000015
55.72675660002278	0.001843400000000002
55.74608040001476	0.0016510000000000032
55.764485800027614	0.0006968000000000009
55.78275690000737	0.0005989000000000029
55.80447290002485	0.0040430000000000015
55.822819500026526	0.0006754000000000031
55.84231279999949	0.0018219000000000013
55.861158500018064	0.0011722000000000017
55.88033310000901	0.0015010000000000023
55.89947510001366	0.0014707000000000019
55.917691800015746	0.0005444999999999998
55.93672880000668	0.0013656000000000015
55.95510160000413	0.0006999000000000033
55.974436800024705	0.0016594000000000018
55.99276270001428	0.0006541000000000012
56.011888000008184	0.0014420000000000023
56.031288099999074	0.0017294000000000025
56.049870500020916	0.0009110000000000021
56.068458100024145	0.0009143000000000033
56.08849530000589	0.0023636000000000004
56.10807830002159	0.0019114000000000006
56.126291400025366	0.0005403000000000005
56.14547830002266	0.0015150000000000025
56.16534090001369	0.0021902000000000033
56.18415350001305	0.0011411000000000025
56.203503100026865	0.0016789000000000005
56.22392509999918	0.0027504
56.242830500006676	0.0012344
56.26144860000932	0.0009440000000000004
56.280091600026935	0.0009682000000000024
56.29925200002617	0.0014873000000000004
56.31772080002702	0.0007956999999999999
56.33606570001575	0.0006710000000000015
56.35485950001748	0.0011205
56.374284200021066	0.001751500000000003
56.3931494000135	0.0011924000000000032
56.41177000000607	0.0009482000000000032
56.43069770000875	0.0012553000000000009
56.45001560001401	0.0016450000000000006
56.470084600005066	0.0023963000000000005
56.49114350002492	0.003388000000000002
56.510119500017026	0.0013042000000000019
56.5301116000046	0.0023192000000000004
56.548936700011836	0.001149800000000003
56.5678784000047	0.0012689000000000034
56.586786500003655	0.0012229000000000025
56.6054910000239	0.0010315000000000012
56.62460270000156	0.0014401000000000032
56.64404290000675	0.0017678
56.662257800024236	0.000541800000000002
56.68057680001948	0.0006458000000000019
56.701455300004454	0.003206200000000003
56.72630890001892	0.0071798000000000035
56.74618550000014	0.0022049000000000027
56.76745590000064	0.003596600000000002
56.7862680000253	0.0011413000000000013
56.80463310002233	0.0006925000000000021
56.82458110002335	0.0022758000000000014
56.84368060002453	0.0014259000000000008
56.866099000006216	0.004747100000000001
56.88505890002125	0.0012878000000000021
56.90461550001055	0.0018845000000000008
56.92337790000602	0.001091100000000001
56.94292350002797	0.0018740000000000007
56.96209080002154	0.001496800000000003
56.980271800013725	0.0005083000000000032
57.0019570000004	0.004011900000000002
57.02071410001372	0.0010850000000000026
57.03993490000721	0.0015491000000000012
57.059310800017556	0.0017056000000000016
57.079442300018854	0.0024600000000000004
57.09818450000603	0.0010698000000000027
57.1195859000145	0.003728800000000001
57.140450400009286	0.0031908000000000006
57.16124410001794	0.003120600000000001
57.180828400014434	0.0019122000000000028
57.19949050000287	0.0009890000000000003
57.21850830002222	0.0013458000000000012
57.23816610002541	0.0019863000000000033
57.25673560000723	0.0008972000000000008
57.27593830000842	0.0015262000000000019
57.29417820001254	0.0005681000000000019
57.31317300000228	0.0013224000000000014
57.3313120000239	0.00046780000000000085
57.3519035000063	0.0029182000000000027
57.370547700003954	0.0009722000000000029
57.389054700004635	0.0008337000000000032
57.40858880002634	0.0018608000000000027
57.427086000010604	0.0008248000000000005
57.44572660000995	0.0009678000000000013
57.464134600013494	0.0007362000000000028
57.48243950001779	0.0006334000000000027
57.50034600001527	0.00023280000000000176
57.519046100002015	0.0010282
57.53799470001832	0.0012761000000000022
57.556731300021056	0.0010633000000000031
57.57633060001535	0.0019276000000000015
57.594663500000024	0.0006607000000000002
57.61558290000539	0.003246200000000001
57.633760900003836	0.0005051000000000014
57.65364070000942	0.0022071
57.67208240000764	0.0007689000000000029
57.691416000016034	0.0016608000000000005
57.710322700004326	0.0012318000000000016
57.730706300004385	0.002711500000000002
57.74939290000475	0.0010153000000000002
57.76807680001366	0.0010107000000000033
57.7885021000111	0.0027521000000000004
57.809066100016935	0.002891300000000003
57.82906820002245	0.0023292
57.84921790001681	0.0024773000000000017
57.86784950000583	0.0009591000000000009
57.88791280001169	0.0023900000000000032
57.907104800018715	0.0015208000000000027
57.92646660000901	0.0016907000000000033
57.94516420000582	0.0010256000000000015
57.96496940002544	0.002131800000000003
57.984677000000374	0.0020333000000000018
58.004139200027566	0.0017911000000000003
