0.16640439999173395	8.999999999999999e-7
0.16642419999698177	1.0000000000000006e-6
0.1664438000007067	7.999999999999991e-7
0.1664636000059545	8.999999999999999e-7
0.16648329998133704	8.999999999999999e-7
0.1665029999858234	8.999999999999999e-7
0.16652279999107122	1.0000000000000006e-6
0.1665424999955576	8.999999999999999e-7
0.16656220000004396	8.999999999999999e-7
0.16658190000453033	8.999999999999999e-7
0.16660159997991286	8.999999999999999e-7
0.16662139998516068	8.999999999999999e-7
0.16664109998964705	8.999999999999999e-7
0.1666607999941334	8.999999999999999e-7
0.16668049999861978	8.999999999999999e-7
0.16670020000310615	8.999999999999999e-7
0.16671999997925013	1.0000000000000006e-6
0.1667396999837365	8.999999999999999e-7
0.16675949998898432	8.999999999999999e-7
0.16677919999347068	8.999999999999999e-7
0.1667989999987185	8.999999999999999e-7
0.16681870000320487	8.999999999999999e-7
0.1668383999785874	8.999999999999999e-7
0.16685819998383522	1.0000000000000006e-6
0.16687839999212883	8.999999999999999e-7
0.166898499999661	8.999999999999999e-7
0.16691820000414737	8.999999999999999e-7
0.16693799998029135	1.0000000000000006e-6
0.16695789998630062	7.999999999999991e-7
0.16697769999154843	1.0000000000000006e-6
0.1669973999960348	1.0000000000000006e-6
0.16701710000052117	8.999999999999999e-7
0.16703680000500754	8.999999999999999e-7
0.16705659998115152	1.0000000000000006e-6
0.1670762999856379	8.999999999999999e-7
0.1670960999908857	1.0000000000000006e-6
0.16711569999461062	8.999999999999999e-7
0.16713549999985844	1.0000000000000006e-6
0.1671552000043448	8.999999999999999e-7
0.16717489997972734	8.999999999999999e-7
0.1671945999842137	8.999999999999999e-7
0.16721429998870008	8.999999999999999e-7
0.16723399999318644	8.999999999999999e-7
0.1672536999976728	8.999999999999999e-7
0.16727340000215918	8.999999999999999e-7
0.16729319997830316	1.0000000000000006e-6
0.16731279998202808	8.999999999999999e-7
0.16733249998651445	8.999999999999999e-7
0.16735229999176227	1.0000000000000006e-6
0.16737189999548718	8.999999999999999e-7
0.167391700000735	1.0000000000000006e-6
0.16741140000522137	1.0000000000000006e-6
0.1674310999806039	8.999999999999999e-7
0.16745079998509027	8.999999999999999e-7
0.16747049998957664	8.999999999999999e-7
0.167490199994063	8.999999999999999e-7
0.16750989999854937	8.999999999999999e-7
0.16752960000303574	8.999999999999999e-7
0.16754929997841828	8.999999999999999e-7
0.1675690999836661	1.0000000000000006e-6
0.16758879998815246	8.999999999999999e-7
0.16760849999263883	8.999999999999999e-7
0.1676281999971252	8.999999999999999e-7
0.1676584999950137	1.15e-5
0.16768769998452626	1.0000000000000006e-6
0.16770749998977408	1.0000000000000006e-6
0.16772739999578334	1.0000000000000006e-6
0.16774720000103116	1.0000000000000006e-6
0.16776699997717515	1.0000000000000006e-6
0.16778679998242296	8.999999999999999e-7
0.16780659998767078	1.0000000000000006e-6
0.1678263999929186	8.999999999999999e-7
0.1678461999981664	1.0000000000000006e-6
0.16786600000341423	1.0000000000000006e-6
0.16788569997879677	8.999999999999999e-7
0.16790539998328313	8.999999999999999e-7
0.16792519998853095	1.0000000000000006e-6
0.16794489999301732	8.999999999999999e-7
0.16796469999826513	1.0000000000000006e-6
0.1679844000027515	8.999999999999999e-7
0.16800419997889549	8.999999999999999e-7
0.16802389998338185	8.999999999999999e-7
0.16804359998786822	8.999999999999999e-7
0.16806349999387749	1.0000000000000006e-6
0.16808319999836385	8.999999999999999e-7
0.16810300000361167	8.999999999999999e-7
0.16812279997975565	1.0000000000000006e-6
0.16814259998500347	8.999999999999999e-7
0.1681623999902513	8.999999999999999e-7
0.1681821999954991	8.999999999999999e-7
0.16820200000074692	1.0000000000000006e-6
0.1682219999784138	1.0000000000000006e-6
0.16824179998366162	1.0000000000000006e-6
0.16826159998890944	8.999999999999999e-7
0.16828139999415725	1.0000000000000006e-6
0.16830119999940507	1.0000000000000006e-6
0.16832090000389144	8.999999999999999e-7
0.16834069998003542	1.0000000000000006e-6
0.1683603999845218	8.999999999999999e-7
0.1683801999897696	8.999999999999999e-7
0.16839999999501742	1.0000000000000006e-6
0.1684196999995038	8.999999999999999e-7
0.16843940000399016	8.999999999999999e-7
0.16845919998013414	1.0000000000000006e-6
0.1684788999846205	1.0000000000000006e-6
0.16849859998910688	8.999999999999999e-7
0.1685183999943547	1.0000000000000006e-6
0.16853809999884106	8.999999999999999e-7
0.16855780000332743	8.999999999999999e-7
0.16857759997947142	1.0000000000000006e-6
0.16859729998395778	8.999999999999999e-7
0.1686170999892056	8.999999999999999e-7
0.16863679999369197	8.999999999999999e-7
0.16865649999817833	8.999999999999999e-7
0.16867630000342615	8.999999999999999e-7
0.1686959999788087	8.999999999999999e-7
0.1687157999840565	8.999999999999999e-7
0.16873559998930432	1.0000000000000006e-6
0.1687552999937907	8.999999999999999e-7
0.1687750999990385	1.0000000000000006e-6
0.16879480000352487	8.999999999999999e-7
0.1688144999789074	8.999999999999999e-7
0.16883429998415522	8.999999999999999e-7
0.1688539999886416	8.999999999999999e-7
0.1688737999938894	1.0000000000000006e-6
0.16889349999837577	8.999999999999999e-7
0.16891320000286214	8.999999999999999e-7
0.16893299997900613	1.0000000000000006e-6
0.1689526999834925	1.0000000000000006e-6
0.16897239998797886	8.999999999999999e-7
0.16899219999322668	1.0000000000000006e-6
0.16901189999771304	1.0000000000000006e-6
0.1690316000021994	8.999999999999999e-7
0.16905129997758195	8.999999999999999e-7
0.16907109998282976	8.999999999999999e-7
0.16909089998807758	1.0000000000000006e-6
0.16911059999256395	1.0000000000000006e-6
0.16913029999705032	8.999999999999999e-7
0.16915000000153668	8.999999999999999e-7
0.16916979997768067	8.999999999999999e-7
0.16918939998140559	7.999999999999991e-7
0.16920909998589195	8.999999999999999e-7
0.16922879999037832	8.999999999999999e-7
0.16924859999562614	1.0000000000000006e-6
0.1692683000001125	1.0000000000000006e-6
0.16928800000459887	8.999999999999999e-7
0.1693076999799814	8.999999999999999e-7
0.16932739998446777	8.999999999999999e-7
0.16934709998895414	8.999999999999999e-7
0.1693667999934405	8.999999999999999e-7
0.16938649999792688	8.999999999999999e-7
0.16940640000393614	1.0000000000000006e-6
0.16942609997931868	8.999999999999999e-7
0.16944579998380505	8.999999999999999e-7
0.1694658999913372	1.0000000000000006e-6
0.16948599999886937	8.999999999999999e-7
0.16950570000335574	8.999999999999999e-7
0.16952549997949973	1.0000000000000006e-6
0.1695451999839861	8.999999999999999e-7
0.16956489998847246	1.0000000000000006e-6
0.16958459999295883	8.999999999999999e-7
0.1696042999974452	8.999999999999999e-7
0.169624100002693	1.0000000000000006e-6
0.16964379997807555	8.999999999999999e-7
0.16966349998256192	8.999999999999999e-7
0.16968319998704828	8.999999999999999e-7
0.1697029999922961	1.0000000000000006e-6
0.16972269999678247	1.0000000000000006e-6
0.16974240000126883	8.999999999999999e-7
0.16976219997741282	1.0000000000000006e-6
0.1697818999818992	8.999999999999999e-7
0.16980159998638555	8.999999999999999e-7
0.16982139999163337	1.0000000000000006e-6
0.16984109999611974	8.999999999999999e-7
0.16986090000136755	1.0000000000000006e-6
0.16988060000585392	1.0000000000000006e-6
0.169900199980475	8.999999999999999e-7
0.16991999998572282	1.0000000000000006e-6
0.1699396999902092	8.999999999999999e-7
0.169959499995457	1.0000000000000006e-6
0.16997919999994338	1.0000000000000006e-6
0.1699988000036683	8.999999999999999e-7
0.17001849997905083	8.999999999999999e-7
0.1700381999835372	8.999999999999999e-7
0.170057999988785	8.999999999999999e-7
0.17007769999327138	1.0000000000000006e-6
0.1700974999985192	1.0000000000000006e-6
0.17011720000300556	8.999999999999999e-7
0.1701368999783881	8.999999999999999e-7
0.17015659998287447	8.999999999999999e-7
0.17017629998736084	8.999999999999999e-7
0.1701959999918472	8.999999999999999e-7
0.17021589999785647	1.0000000000000006e-6
0.17023580000386573	1.0000000000000006e-6
0.17025559998000972	1.0000000000000006e-6
0.17044230000465177	0.00016790000000000002
0.17046659998595715	1.0000000000000006e-6
0.1704866999934893	1.0000000000000006e-6
0.17050639999797568	8.999999999999999e-7
0.17052610000246204	8.999999999999999e-7
0.17054579997784458	8.999999999999999e-7
0.17056549998233095	8.999999999999999e-7
0.17058519998681732	8.999999999999999e-7
0.17060489999130368	7.999999999999991e-7
0.1706246999965515	1.0000000000000006e-6
0.17064430000027642	8.999999999999999e-7
0.17066400000476278	8.999999999999999e-7
0.17068359997938387	8.999999999999999e-7
0.1707031999831088	7.999999999999991e-7
0.17072289998759516	8.999999999999999e-7
0.17074259999208152	8.999999999999999e-7
0.1707622999965679	1.0000000000000006e-6
0.1707819000002928	8.999999999999999e-7
0.17080160000477917	8.999999999999999e-7
0.17082119997940026	7.999999999999991e-7
0.17084089998388663	8.999999999999999e-7
0.1708609999914188	8.999999999999999e-7
0.1708805999951437	7.999999999999991e-7
0.17090029999963008	8.999999999999999e-7
0.170919900003355	8.999999999999999e-7
0.17093959997873753	8.999999999999999e-7
0.1709592999832239	1.0000000000000006e-6
0.17097889998694882	8.999999999999999e-7
0.17099859999143519	8.999999999999999e-7
0.17101829999592155	8.999999999999999e-7
0.17103800000040792	8.999999999999999e-7
0.1710577000048943	8.999999999999999e-7
0.17107729997951537	8.999999999999999e-7
0.17109699998400174	8.999999999999999e-7
0.1711166999884881	8.999999999999999e-7
0.17113639999297448	8.999999999999999e-7
0.17115609999746084	8.999999999999999e-7
0.1711758000019472	8.999999999999999e-7
0.17119540000567213	8.999999999999999e-7
0.17121509998105466	8.999999999999999e-7
0.17123479998554103	8.999999999999999e-7
0.1712544999900274	8.999999999999999e-7
0.17127419999451376	8.999999999999999e-7
0.17129389999900013	1.0000000000000006e-6
0.1713136000034865	8.999999999999999e-7
0.17133329997886904	8.999999999999999e-7
0.1713529999833554	1.0000000000000006e-6
0.17137259998708032	8.999999999999999e-7
0.1713922999915667	8.999999999999999e-7
0.17144390000612475	3.2800000000000004e-5
0.1714743000047747	1.0999999999999996e-6
0.17149419998168014	1.0000000000000006e-6
0.17151399998692796	1.0000000000000006e-6
0.17153359999065287	7.999999999999991e-7
0.1715533999959007	8.999999999999999e-7
0.17157310000038706	8.999999999999999e-7
0.17159290000563487	1.0000000000000006e-6
0.1716125999810174	1.0000000000000006e-6
0.17163229998550378	8.999999999999999e-7
0.1716555999882985	2.4000000000000007e-6
0.1716764000011608	1.0000000000000006e-6
0.17169629997806624	1.0999999999999996e-6
0.1717159999825526	8.999999999999999e-7
0.17173579998780042	1.0000000000000006e-6
0.1717554999922868	1.0000000000000006e-6
0.1717750999960117	8.999999999999999e-7
0.17179480000049807	8.999999999999999e-7
0.1718146000057459	8.999999999999999e-7
0.17183439998188987	1.0000000000000006e-6
0.17185429998789914	1.0999999999999996e-6
0.17187409999314696	1.0000000000000006e-6
0.17189409999991767	1.2000000000000004e-6
0.17191380000440404	8.999999999999999e-7
0.17193399998359382	1.2999999999999994e-6
0.1719567999825813	2.4000000000000007e-6
0.17197999998461455	2.3e-6
0.17200349998893216	3.100000000000001e-6
0.17202729999553412	2.6000000000000005e-6
0.17205069999909028	2.4000000000000007e-6
0.1720721999881789	1.0000000000000006e-6
0.17209209999418817	1.0000000000000006e-6
0.17213880000053905	2.79e-5
0.17216170000028796	1.0000000000000006e-6
0.1721815999771934	1.0000000000000006e-6
0.17220129998167977	8.999999999999999e-7
0.17222109998692758	1.0000000000000006e-6
0.1722408999921754	8.999999999999999e-7
0.17226069999742322	1.0000000000000006e-6
0.17228040000190958	8.999999999999999e-7
0.17230239999480546	2.4000000000000007e-6
0.1723409999976866	1.78e-5
0.172371499997098	2.6999999999999996e-6
0.17242019998957403	2.82e-5
0.1724491999775637	2.6999999999999996e-6
0.17247259998111986	2.4999999999999998e-6
0.17249500000616536	1.9000000000000004e-6
0.17251760000362992	2.4000000000000007e-6
0.17254070000490174	1.2999999999999994e-6
0.17256049998104572	8.999999999999999e-7
0.17258029998629354	8.999999999999999e-7
0.1726001999923028	1.2000000000000004e-6
0.17262040000059642	8.999999999999999e-7
0.17264020000584424	1.0000000000000006e-6
0.17265979998046532	8.999999999999999e-7
0.1726794999849517	8.999999999999999e-7
0.1727011000039056	1.9999999999999995e-6
0.1727238000021316	2.4000000000000007e-6
0.17274710000492632	2.1999999999999993e-6
0.17282589999376796	1.9999999999999995e-6
0.17284620000282302	1.0000000000000006e-6
0.17286609997972846	1.0000000000000006e-6
0.17288589998497628	8.999999999999999e-7
0.17290579999098554	1.0000000000000006e-6
0.1729256999969948	1.0000000000000006e-6
0.17294550000224262	1.0000000000000006e-6
0.1729652999783866	8.999999999999999e-7
0.17298519998439588	1.0000000000000006e-6
0.1730049999896437	8.999999999999999e-7
0.1730247999948915	8.999999999999999e-7
0.17304449999937788	8.999999999999999e-7
0.1730643000046257	8.999999999999999e-7
0.17308399998000823	8.999999999999999e-7
0.17310379998525605	8.999999999999999e-7
0.17312359999050386	1.0000000000000006e-6
0.17314329999499023	8.999999999999999e-7
0.17316310000023805	1.0000000000000006e-6
0.1731828000047244	8.999999999999999e-7
0.1732025999808684	8.999999999999999e-7
0.17322229998535477	8.999999999999999e-7
0.17324199998984113	8.999999999999999e-7
0.17326179999508895	8.999999999999999e-7
0.17328160000033677	1.0000000000000006e-6
0.17330130000482313	8.999999999999999e-7
0.17332119998172857	1.0000000000000006e-6
0.17334089998621494	8.999999999999999e-7
0.17336069999146275	8.999999999999999e-7
0.17338049999671057	1.0000000000000006e-6
0.17340030000195839	1.0000000000000006e-6
0.17342009997810237	1.0000000000000006e-6
0.17343979998258874	8.999999999999999e-7
0.17345959998783655	8.999999999999999e-7
0.17351979998056777	1.61e-5
0.17356159997871146	1.0999999999999996e-6
0.17358169998624362	1.2999999999999994e-6
0.17360229999758303	1.0000000000000006e-6
0.1736222000035923	1.0000000000000006e-6
0.17364199997973628	1.0000000000000006e-6
0.1736617999849841	8.999999999999999e-7
0.17368179999175481	8.999999999999999e-7
0.17370159999700263	8.999999999999999e-7
0.173721300001489	8.999999999999999e-7
0.17374109997763298	1.0000000000000006e-6
0.1737608999828808	1.0000000000000006e-6
0.17378069998812862	1.0000000000000006e-6
0.17380039999261498	8.999999999999999e-7
0.17382009999710135	8.999999999999999e-7
0.17383970000082627	7.999999999999991e-7
0.17385940000531264	8.999999999999999e-7
0.17387909998069517	8.999999999999999e-7
0.17389879998518154	8.999999999999999e-7
0.1739186999911908	1.0999999999999996e-6
0.17393979997723363	1.4000000000000001e-6
0.17395949998172	8.999999999999999e-7
0.17397929998696782	1.0000000000000006e-6
0.17399949999526143	1.0999999999999996e-6
0.1740191999997478	8.999999999999999e-7
0.17403890000423416	8.999999999999999e-7
0.1740585999796167	1.0000000000000006e-6
0.17407819998334162	8.999999999999999e-7
0.174097899987828	8.999999999999999e-7
0.1741174999915529	8.999999999999999e-7
0.17413719999603927	8.999999999999999e-7
0.17415690000052564	8.999999999999999e-7
0.17417650000425056	8.999999999999999e-7
0.1741961999796331	8.999999999999999e-7
0.174215799983358	8.999999999999999e-7
0.17423549998784438	8.999999999999999e-7
0.17426050000358373	6.2e-6
0.17428059998201206	1.0000000000000006e-6
0.17430039998725988	8.999999999999999e-7
0.17432049999479204	1.2000000000000004e-6
0.17434030000003986	8.999999999999999e-7
0.17436010000528768	1.0000000000000006e-6
0.174380199983716	1.2999999999999994e-6
0.17440039999200962	1.0000000000000006e-6
0.17441979999421164	5.999999999999993e-7
0.17443919999641366	1.0000000000000006e-6
0.17445910000242293	1.0999999999999996e-6
0.17447899997932836	1.0999999999999996e-6
0.17449959999066778	1.0000000000000006e-6
0.1745195999974385	1.2000000000000004e-6
0.1745383999950718	3.000000000000005e-7
0.17455749999498948	7.000000000000001e-7
0.1746440999850165	6.82e-5
0.17469659997732379	6.700000000000002e-6
0.1747198999801185	1.0000000000000006e-6
0.17473959998460487	7.999999999999991e-7
0.17475909998756833	1.0000000000000006e-6
0.1747787999920547	8.999999999999999e-7
0.17479829999501817	1.0000000000000006e-6
0.17481820000102744	1.0999999999999996e-6
0.1748379000055138	8.999999999999999e-7
0.17485759998089634	8.999999999999999e-7
0.1748772999853827	8.999999999999999e-7
0.17489689998910762	7.999999999999991e-7
0.174916599993594	8.999999999999999e-7
0.1749363999988418	8.999999999999999e-7
0.17495610000332817	8.999999999999999e-7
0.17497589997947216	1.0000000000000006e-6
0.17499549998319708	8.999999999999999e-7
0.1750152999884449	1.0000000000000006e-6
0.1750361000013072	8.999999999999999e-7
0.1750558999774512	8.999999999999999e-7
0.17507559998193756	1.0000000000000006e-6
0.17509519998566248	8.999999999999999e-7
0.1751147999893874	7.999999999999991e-7
0.17513449999387376	8.999999999999999e-7
0.17515419999836013	8.999999999999999e-7
0.1751739000028465	8.999999999999999e-7
0.17519359997822903	8.999999999999999e-7
0.1752132999827154	8.999999999999999e-7
0.17523299998720177	8.999999999999999e-7
0.17525269999168813	8.999999999999999e-7
0.1752723999961745	1.0000000000000006e-6
0.17529199999989942	8.999999999999999e-7
0.17531170000438578	8.999999999999999e-7
0.17533139997976832	1.0000000000000006e-6
0.1753510999842547	8.999999999999999e-7
0.17537079998874106	8.999999999999999e-7
0.17539049999322742	8.999999999999999e-7
0.1754101999977138	8.999999999999999e-7
0.17542990000220016	8.999999999999999e-7
0.1754495999775827	8.999999999999999e-7
0.1754691999813076	7.999999999999991e-7
0.17548899998655543	8.999999999999999e-7
0.1755086999910418	1.0000000000000006e-6
0.17552839999552816	1.0000000000000006e-6
0.17554799999925308	8.999999999999999e-7
0.17556770000373945	7.999999999999991e-7
0.17558739997912198	8.999999999999999e-7
0.17560709998360835	8.999999999999999e-7
0.17562679998809472	8.999999999999999e-7
0.17564649999258108	1.0000000000000006e-6
0.175666099996306	8.999999999999999e-7
0.17568580000079237	8.999999999999999e-7
0.17570550000527874	8.999999999999999e-7
0.17572519998066127	8.999999999999999e-7
0.17574489998514764	8.999999999999999e-7
0.175764599989634	8.999999999999999e-7
0.17578419999335892	8.999999999999999e-7
0.1758038999978453	8.999999999999999e-7
0.17582360000233166	8.999999999999999e-7
0.1758432999777142	8.999999999999999e-7
0.17586299998220056	8.999999999999999e-7
0.17588269998668693	8.999999999999999e-7
0.1759023999911733	1.0000000000000006e-6
0.17592199999489821	7.999999999999991e-7
0.17594169999938458	8.999999999999999e-7
0.17596140000387095	8.999999999999999e-7
0.17598109997925349	8.999999999999999e-7
0.1760006999829784	8.999999999999999e-7
0.17602039998746477	8.999999999999999e-7
0.17604009999195114	8.999999999999999e-7
0.1760597999964375	8.999999999999999e-7
0.17607950000092387	8.999999999999999e-7
0.17609920000541024	1.0000000000000006e-6
0.17612190000363626	4.000000000000001e-6
0.1761417999805417	1.0000000000000006e-6
0.1761615999857895	1.0000000000000006e-6
0.17618129999027587	8.999999999999999e-7
0.1762010999955237	1.0000000000000006e-6
0.17622080000001006	8.999999999999999e-7
0.17624060000525787	8.999999999999999e-7
0.1762602999806404	8.999999999999999e-7
0.17628009998588823	8.999999999999999e-7
0.1762997999903746	1.0000000000000006e-6
0.17631949999486096	1.0000000000000006e-6
0.17633909999858588	8.999999999999999e-7
0.17635880000307225	8.999999999999999e-7
0.17637849997845478	8.999999999999999e-7
0.17639819998294115	8.999999999999999e-7
0.17641789998742752	8.999999999999999e-7
0.17643759999191388	8.999999999999999e-7
0.17645729999640025	8.999999999999999e-7
0.17647710000164807	1.0000000000000006e-6
0.176496700005373	8.999999999999999e-7
0.17651639998075552	8.999999999999999e-7
0.1765360999852419	8.999999999999999e-7
0.17655579998972826	8.999999999999999e-7
0.17657549999421462	8.999999999999999e-7
0.17659509999793954	7.999999999999991e-7
0.17661490000318736	1.0000000000000006e-6
0.17663449997780845	8.999999999999999e-7
0.1766541999822948	8.999999999999999e-7
0.17667389998678118	8.999999999999999e-7
0.1766934999905061	8.999999999999999e-7
0.176721700001508	1.0000000000000006e-6
0.17674140000599436	1.0000000000000006e-6
0.17676099998061545	8.999999999999999e-7
0.17678069998510182	8.999999999999999e-7
0.17680049999034964	1.0000000000000006e-6
0.17682009999407455	7.999999999999991e-7
0.17683989999932237	1.0000000000000006e-6
0.17685960000380874	8.999999999999999e-7
0.17687939997995272	1.0000000000000006e-6
0.17689919998520054	1.0000000000000006e-6
0.17691899999044836	1.0000000000000006e-6
0.17693869999493472	8.999999999999999e-7
0.17695850000018254	1.0000000000000006e-6
0.1769782000046689	8.999999999999999e-7
0.17699789998005144	1.0000000000000006e-6
0.1770175999845378	8.999999999999999e-7
0.17704519999097101	8.799999999999999e-6
0.17706499999621883	1.0000000000000006e-6
0.177085100003751	1.2000000000000004e-6
0.17710489997989498	1.0000000000000006e-6
0.1771246999851428	1.0000000000000006e-6
0.1771444999903906	1.0000000000000006e-6
0.17716429999563843	1.0000000000000006e-6
0.1771840000001248	8.999999999999999e-7
0.1772038000053726	1.0000000000000006e-6
0.1772235999815166	1.0000000000000006e-6
0.17724329998600297	8.999999999999999e-7
0.17726299999048933	8.999999999999999e-7
0.17728279999573715	8.999999999999999e-7
0.17730250000022352	8.999999999999999e-7
0.17732230000547133	1.0000000000000006e-6
0.17734189998009242	8.999999999999999e-7
0.17736219998914748	8.999999999999999e-7
0.1773821999959182	1.0000000000000006e-6
0.17740190000040457	8.999999999999999e-7
0.17742160000489093	8.999999999999999e-7
0.17744139998103492	8.999999999999999e-7
0.1774610999855213	8.999999999999999e-7
0.1774808999907691	1.0000000000000006e-6
0.17750059999525547	8.999999999999999e-7
0.1775204000005033	1.0000000000000006e-6
0.17754010000498965	1.0000000000000006e-6
0.1775599999818951	8.999999999999999e-7
0.17757969998638146	8.999999999999999e-7
0.17759939999086782	8.999999999999999e-7
0.17761919999611564	1.0000000000000006e-6
0.177638900000602	1.0000000000000006e-6
0.17765850000432692	8.999999999999999e-7
0.1776782999804709	1.0000000000000006e-6
0.17769799998495728	1.0000000000000006e-6
0.17771769998944364	8.999999999999999e-7
0.17773739999393	8.999999999999999e-7
0.17775709999841638	8.999999999999999e-7
0.17777680000290275	8.999999999999999e-7
0.17779659997904673	1.0000000000000006e-6
0.1778162999835331	8.999999999999999e-7
0.17783599998801947	8.999999999999999e-7
0.17785569999250583	8.999999999999999e-7
0.1778753999969922	8.999999999999999e-7
0.17789510000147857	8.999999999999999e-7
0.17791480000596493	8.999999999999999e-7
0.17793449998134747	8.999999999999999e-7
0.1779542999865953	1.0000000000000006e-6
0.1779738999903202	8.999999999999999e-7
0.17799369999556802	1.0000000000000006e-6
0.1780134000000544	1.0000000000000006e-6
0.17803310000454076	8.999999999999999e-7
0.1780527999799233	8.999999999999999e-7
0.17807249998440966	8.999999999999999e-7
0.17809229998965748	1.0000000000000006e-6
0.17811199999414384	1.0000000000000006e-6
0.17813179999939166	1.0000000000000006e-6
0.17815150000387803	8.999999999999999e-7
0.17817119997926056	8.999999999999999e-7
0.17819089998374693	8.999999999999999e-7
0.1782105999882333	8.999999999999999e-7
0.17823039999348111	1.0000000000000006e-6
0.17825009999796748	1.0000000000000006e-6
0.17826980000245385	1.0000000000000006e-6
0.17828949997783639	8.999999999999999e-7
0.1783092999830842	8.999999999999999e-7
0.17832909998833202	1.0000000000000006e-6
0.17834879999281839	1.0000000000000006e-6
0.17836849999730475	8.999999999999999e-7
0.17838820000179112	8.999999999999999e-7
0.17842280000331812	1.0999999999999996e-6
0.1784425999794621	1.0000000000000006e-6
0.17846229998394847	8.999999999999999e-7
0.17848199998843484	8.999999999999999e-7
0.1785018999944441	1.0000000000000006e-6
0.17852159999893047	8.999999999999999e-7
0.17854140000417829	1.0000000000000006e-6
0.17856109997956082	8.999999999999999e-7
0.1785807999840472	8.999999999999999e-7
0.17860049998853356	8.999999999999999e-7
0.17862019999301992	8.999999999999999e-7
0.1786398999975063	8.999999999999999e-7
0.17865960000199266	8.999999999999999e-7
0.1786792999773752	8.999999999999999e-7
0.1786992999841459	1.2000000000000004e-6
0.17872080000233836	1.0999999999999996e-6
0.1787406999792438	1.0000000000000006e-6
0.17876039998373017	1.0000000000000006e-6
0.17878009998821653	1.0000000000000006e-6
0.1787997999927029	8.999999999999999e-7
0.17881949999718927	8.999999999999999e-7
0.17883920000167564	8.999999999999999e-7
0.17885899997781962	8.999999999999999e-7
0.17887879998306744	1.0000000000000006e-6
0.1788984999875538	1.0000000000000006e-6
0.17891819999204017	1.0000000000000006e-6
0.1789377999957651	8.999999999999999e-7
0.17895750000025146	8.999999999999999e-7
0.17897720000473782	8.999999999999999e-7
0.17899689998012036	1.0000000000000006e-6
0.17901659998460673	1.0000000000000006e-6
0.17903619998833165	8.999999999999999e-7
0.17905599999357946	8.999999999999999e-7
0.17907569999806583	1.0000000000000006e-6
0.1790954000025522	8.999999999999999e-7
0.17911519997869618	1.0000000000000006e-6
0.17913489998318255	8.999999999999999e-7
0.17915459998766892	8.999999999999999e-7
0.17917439999291673	1.0000000000000006e-6
0.1791940999974031	8.999999999999999e-7
0.17921390000265092	1.0000000000000006e-6
0.17923359997803345	8.999999999999999e-7
0.17925329998251982	8.999999999999999e-7
0.1792729999870062	8.999999999999999e-7
0.17929269999149255	8.999999999999999e-7
0.17931239999597892	1.0000000000000006e-6
0.17933199999970384	8.999999999999999e-7
0.1793517000041902	8.999999999999999e-7
0.17937139997957274	8.999999999999999e-7
0.1793910999840591	8.999999999999999e-7
0.17941079998854548	8.999999999999999e-7
0.17943049999303184	1.0000000000000006e-6
0.1794501999975182	1.0000000000000006e-6
0.17946980000124313	8.999999999999999e-7
0.1794895000057295	8.999999999999999e-7
0.17950919998111203	8.999999999999999e-7
0.17952879998483695	8.999999999999999e-7
0.17954849998932332	8.999999999999999e-7
0.17956819999380969	8.999999999999999e-7
0.1795877999975346	8.999999999999999e-7
0.17960750000202097	8.999999999999999e-7
0.1796271999774035	8.999999999999999e-7
0.17964679998112842	8.999999999999999e-7
0.1796664999856148	8.999999999999999e-7
0.17968619999010116	8.999999999999999e-7
0.17970579999382608	8.999999999999999e-7
0.17972549999831244	8.999999999999999e-7
0.17974510000203736	8.999999999999999e-7
0.17976470000576228	7.999999999999991e-7
0.17978439998114482	8.999999999999999e-7
0.17980409998563118	8.999999999999999e-7
0.17982379999011755	8.999999999999999e-7
0.17984359999536537	1.0000000000000006e-6
0.17986329999985173	1.0000000000000006e-6
0.1798830000043381	8.999999999999999e-7
0.17990269997972064	8.999999999999999e-7
0.179922399984207	8.999999999999999e-7
0.17994209998869337	8.999999999999999e-7
0.17996179999317974	8.999999999999999e-7
0.1799814999976661	8.999999999999999e-7
0.18000120000215247	1.0000000000000006e-6
0.180020899977535	8.999999999999999e-7
0.18004049998125993	8.999999999999999e-7
0.18006029998650774	8.999999999999999e-7
0.1800803999940399	1.0000000000000006e-6
0.18010009999852628	1.0000000000000006e-6
0.18011980000301264	8.999999999999999e-7
0.18013949997839518	8.999999999999999e-7
0.18015919998288155	8.999999999999999e-7
0.18017899998812936	1.0000000000000006e-6
0.18019869999261573	1.0000000000000006e-6
0.1802183999971021	8.999999999999999e-7
0.1802382000023499	1.0000000000000006e-6
0.1802579999784939	1.0000000000000006e-6
0.18027769998298027	8.999999999999999e-7
0.18029749998822808	8.999999999999999e-7
0.18031719999271445	8.999999999999999e-7
0.18033689999720082	8.999999999999999e-7
0.18035660000168718	8.999999999999999e-7
0.18037639997783117	8.999999999999999e-7
0.18039609998231754	8.999999999999999e-7
0.1804157999868039	8.999999999999999e-7
0.18043549999129027	8.999999999999999e-7
0.1804552999965381	8.999999999999999e-7
0.180474900000263	8.999999999999999e-7
0.18049460000474937	8.999999999999999e-7
0.18051439998089336	1.0000000000000006e-6
0.18061429998488165	8.11e-5
0.1806351999985054	1.0000000000000006e-6
0.18065510000451468	8.999999999999999e-7
0.18067469997913577	8.999999999999999e-7
0.18069429998286068	7.999999999999991e-7
0.18071399998734705	8.999999999999999e-7
0.18073359999107197	8.999999999999999e-7
0.1807531999947969	8.999999999999999e-7
