116.6992528999981	0.0232927
116.84034819999943	0.006173000000000012
116.98446770000737	0.009199099999999988
117.12615820000065	0.006771100000000002
117.26632520000567	0.005245300000000008
117.40718959999504	0.005944299999999986
117.55064999999013	0.008540999999999993
117.69742459998815	0.011852200000000007
117.83899809999275	0.0066517999999999855
117.98162410000805	0.007703999999999989
118.12568830000237	0.009141499999999997
118.26658560000942	0.005976800000000004
118.40924229999655	0.0077373000000000025
118.549695099995	0.005531800000000003
118.69581609999295	0.011199600000000004
118.83455440000398	0.0038176000000000043
118.9749684999988	0.005494100000000002
119.11333729999023	0.0034491000000000105
119.25421849999111	0.005959099999999995
119.39388590000453	0.004747200000000007
119.53571659998852	0.006910799999999995
119.68167280001217	0.011033899999999985
119.82607250000001	0.009477999999999986
119.96655270000338	0.0055600999999999845
120.10577709999052	0.004304699999999995
120.24755609998829	0.006857499999999989
120.38937530000112	0.006899299999999997
120.53069519999553	0.006396700000000005
120.67580799999996	0.010192800000000002
120.81528040001285	0.004552300000000009
120.95515590001014	0.004954299999999995
121.09553019999294	0.005454500000000001
121.23527239999385	0.004820999999999992
121.37585270000272	0.0056558999999999915
121.5372834999871	0.02650949999999999
121.69592769999872	0.023721700000000012
121.83627689999412	0.0054277000000000075
121.98483850000775	0.013641299999999995
122.13109290000284	0.0113346
122.27289379999274	0.006880599999999987
122.41268989999662	0.004874500000000004
122.55408800000441	0.006477800000000006
122.69932310000877	0.01031470000000001
122.84115789999487	0.00691449999999999
122.98254830000224	0.006464899999999996
123.12544440000784	0.0079756
123.2663370000082	0.005971299999999985
123.40661259999615	0.005356300000000008
123.55131780001102	0.009784600000000004
123.69188639998902	0.005647099999999988
123.83271089999471	0.005902600000000008
123.9744054999901	0.006773499999999988
124.11691859998973	0.00759399999999999
124.25709150001057	0.005253499999999994
124.40156570001272	0.009555000000000008
124.54401909999433	0.007533000000000012
124.6876171999902	0.008605699999999994
124.82763650000561	0.0050987000000000116
124.9688063999929	0.0062480000000000036
125.10741039999994	0.003682500000000005
125.24633709999034	0.004007099999999986
125.38412349999999	0.0028651000000000093
125.52261919999728	0.0035762000000000016
125.6661838	0.008642499999999997
125.8064519999898	0.005348999999999993
125.94538099999772	0.004008299999999992
126.08377259998815	0.0034713000000000105
126.22568730000057	0.006995899999999999
126.37261130000115	0.012003199999999992
126.5154232000059	0.007888299999999987
126.65548919999856	0.0051462999999999925
126.80787700001383	0.01746819999999999
126.94938549998915	0.006586900000000007
127.09068240001216	0.006375799999999987
127.23126450000564	0.005660699999999991
127.37202209999668	0.005835699999999999
127.50944399999571	0.0025009000000000003
127.65990599998622	0.015542200000000006
127.79853830000502	0.0037094000000000016
127.93796939999447	0.0045086000000000015
128.07675680000102	0.0038669000000000064
128.21516290001455	0.0034848999999999852
128.35344219999388	0.003358899999999998
128.49223619999248	0.0038748000000000116
128.63130599999567	0.004148099999999988
128.77221870000358	0.005991799999999992
128.91081569998641	0.0036769000000000107
129.04840830000467	0.0026721999999999857
129.19099219999043	0.007661799999999996
129.33226389999618	0.006350300000000003
129.47214070000337	0.004955899999999985
129.61612610000884	0.00906380000000001
129.75577359998715	0.00472800000000001
129.89561360000516	0.004918299999999987
130.03341279999586	0.002877500000000005
130.1776697000023	0.009334800000000004
130.32015770001453	0.007563600000000004
130.46226120000938	0.007182699999999986
130.60282880000887	0.005647099999999988
130.74804279999807	0.010293799999999992
130.8882358999981	0.0052713000000000065
131.03247360000387	0.009316899999999989
131.17844489999698	0.011049200000000009
131.31870800000615	0.005342299999999994
131.45784300001105	0.004215599999999986
131.59904659999302	0.006283000000000011
131.74273510000785	0.008767999999999998
131.8819041000097	0.00424830000000001
132.02201300000888	0.005189599999999989
132.16580730001442	0.008873999999999993
132.30443019999075	0.003702700000000003
132.4528244000103	0.013474099999999989
132.59264069999335	0.0048950000000000105
132.7420790999895	0.014517599999999992
132.8890633000119	0.012063099999999993
133.03119820001302	0.007214300000000007
133.17296359999455	0.006844800000000012
133.3138883000065	0.006004499999999996
133.45666970001184	0.007858699999999996
133.59663000001456	0.0050404000000000004
133.74356820000685	0.012017
133.88414099998772	0.005653099999999994
134.02220100001432	0.0031371000000000038
134.16104330000235	0.003921199999999986
134.3039473000099	0.007983299999999999
134.44204210001044	0.0031747000000000025
134.58049299998675	0.003530399999999989
134.72316759999376	0.007753700000000002
134.8600010999944	0.0019134000000000095
134.99669120000908	0.00176889999999999
135.15705770000932	0.025444400000000006
135.2976667000039	0.005687300000000006
135.43591470000683	0.0033283000000000063
135.5762981000007	0.005458199999999996
135.7215612999862	0.010342099999999993
135.86343430000124	0.006951199999999991
136.00288360001286	0.004529100000000008
136.14285579998977	0.005052799999999996
136.28579749999335	0.008019300000000007
136.42475189999095	0.0040323999999999915
136.56426590000046	0.004595099999999991
136.70922089999658	0.010034700000000008
136.84864099998958	0.004499300000000012
136.99496219999855	0.011400799999999989
137.13443100001314	0.004546600000000012
137.27805049999733	0.008699000000000012
137.42542610000237	0.012455699999999986
137.56566930000554	0.0053168999999999855
137.7090387000062	0.008449499999999999
137.8522318000032	0.008272100000000004
137.99616640000022	0.009013500000000008
138.13537070000893	0.004283700000000001
138.27622440000414	0.005931999999999993
138.42161719998694	0.0104717
138.56193659998826	0.005398800000000009
138.7008530999883	0.003995499999999985
138.8452726000105	0.009499499999999994
138.9862574999861	0.0060634999999999994
139.12721189999138	0.0060251000000000055
139.26797849999275	0.0058455000000000035
139.40699809999205	0.004099600000000009
139.54823499999475	0.006314399999999998
139.69747499999357	0.014317999999999997
139.83923280000454	0.006831900000000002
139.9789124999952	0.004757499999999998
140.1171825999918	0.003349999999999992
140.25827140000183	0.006168699999999999
140.39998499999638	0.006792199999999998
140.53684740001336	0.0019396999999999887
140.6767656999873	0.004996499999999987
140.82199840000249	0.010310199999999992
140.96171450000838	0.004793400000000003
141.1005421000009	0.003906400000000004
141.24111030000495	0.0056467000000000045
141.3778284	0.0017966000000000093
141.51472169999033	0.001970499999999986
141.65480469999602	0.0051644999999999885
141.79805939999642	0.008333199999999985
141.93711830000393	0.004137100000000005
