0.76969509999617	1.0999999999999996e-6
0.7698667999939062	5.999999999999875e-7
0.7700386999931652	7.999999999999923e-7
0.7702105999924242	6.999999999999899e-7
0.7703825999924447	8.999999999999948e-7
0.7705545999924652	7.999999999999923e-7
0.7707265999924857	4.99999999999985e-7
0.7708982999902219	5.999999999999875e-7
0.7710702999902423	8.999999999999948e-7
0.7712420999887399	6.999999999999899e-7
0.7714337999932468	2.050000000000001e-5
0.7716058999940287	9.999999999999972e-7
0.7717779999948107	1.0999999999999996e-6
0.7719496999925468	6.999999999999899e-7
0.7721212999895215	4.99999999999985e-7
0.7722930999880191	6.999999999999899e-7
0.7724647000140976	4.99999999999985e-7
0.7726367000141181	7.999999999999923e-7
0.7729196000145748	0.00011179999999999998
0.7730923999915831	1.5999999999999847e-6
0.7732645999931265	9.999999999999972e-7
0.7734361999901012	4.000000000000097e-7
0.7736078999878373	5.999999999999875e-7
0.7737794000131544	4.000000000000097e-7
0.7739905999915209	4.01e-5
0.7742930999957025	0.0001309
0.7745949999953154	0.0001307
0.7749465999950189	0.00018050000000000002
0.7752769000071567	0.0001533
0.7754600000043865	9.100000000000004e-6
0.7756335000158288	1.9999999999999944e-6
0.7758057999890298	1.0999999999999996e-6
0.7759786999959033	1.200000000000002e-6
0.7761510999989696	1.3000000000000045e-6
0.7763236000027973	1.3000000000000045e-6
0.7765193000086583	2.46e-5
0.7766921000147704	1.6999999999999871e-6
0.7768645999894943	1.200000000000002e-6
0.7771217999979854	8.6e-5
0.7772944000025745	1.400000000000007e-6
0.7774673000094481	1.6999999999999871e-6
0.7776502000051551	1.1699999999999986e-5
0.7778229000105057	1.5000000000000094e-6
0.7780731999955606	7.91e-5
0.7782477000146173	3.4000000000000013e-6
0.7784204999916255	1.5999999999999847e-6
0.7785939000023063	1.3000000000000045e-6
0.778766600007657	1.3000000000000045e-6
0.7789392000122461	1.400000000000007e-6
0.7791117000160739	1.3000000000000045e-6
0.7792839999892749	1.0999999999999996e-6
0.7794563999923412	1.3000000000000045e-6
0.7796290999976918	1.5000000000000094e-6
0.7798015000007581	1.200000000000002e-6
0.7799742000061087	1.400000000000007e-6
0.7801467000099365	1.400000000000007e-6
0.7803192000137642	1.400000000000007e-6
0.7804917999892496	1.5000000000000094e-6
0.7806642999930773	1.3000000000000045e-6
0.7808368999976665	1.400000000000007e-6
0.7810964999953285	8.840000000000001e-5
0.7812692000006791	1.5000000000000094e-6
0.7814419000060298	1.5000000000000094e-6
0.7816146000113804	1.5000000000000094e-6
0.7818430000043008	5.730000000000001e-5
0.7821496000105981	0.00013550000000000001
0.7824650999973528	0.0001411
0.7827735999890137	0.00013620000000000003
0.7830989999929443	0.0001373
0.7834664999973029	0.0001954
0.7837230000004638	8.05e-5
0.7839792000013404	8.25e-5
0.7842110999918077	5.769999999999999e-5
0.7844486999965739	6.59e-5
0.7847763999889139	0.0001554
0.7850126000121236	5.5200000000000014e-5
0.7852061000012327	1.9100000000000003e-5
0.7853800999873783	2.600000000000009e-6
0.7855606999946758	9.399999999999985e-6
0.7857337000023108	1.899999999999992e-6
0.7859068000107072	1.899999999999992e-6
0.7860794000152964	1.5000000000000094e-6
0.7862521999923047	1.5999999999999847e-6
0.7864249999984168	1.5999999999999847e-6
0.7865980000060517	1.7999999999999895e-6
0.7867706000106409	1.5000000000000094e-6
0.7869433000159916	1.400000000000007e-6
0.7871232999896165	8.699999999999995e-6
0.7872962999972515	1.7999999999999895e-6
0.7874693000048865	1.6999999999999871e-6
0.78764220001176	1.7999999999999895e-6
0.787815599993337	1.899999999999992e-6
0.787988399999449	1.5999999999999847e-6
0.7881896999897435	3.01e-5
0.7883638000057545	2.899999999999989e-6
0.7885366000118665	1.6999999999999871e-6
0.7887096999911591	1.899999999999992e-6
0.7888823999965098	1.5000000000000094e-6
0.7890554000041448	1.899999999999992e-6
0.7892282000102568	1.5999999999999847e-6
0.7894122000143398	1.2799999999999986e-5
0.7895854999951553	2.1999999999999993e-6
0.7897586000035517	1.9999999999999944e-6
0.7899315000104252	1.7999999999999895e-6
0.7901045999897178	1.899999999999992e-6
0.7902778999996372	2.099999999999997e-6
0.790538800007198	8.969999999999998e-5
0.790852400008589	0.0001394
0.791155599988997	0.00013140000000000002
0.791539300000295	0.0002127
0.7919013999926392	0.00018760000000000003
0.7920824000029825	7.199999999999985e-6
0.7922548000060488	1.0999999999999996e-6
0.7924270000075921	6.999999999999899e-7
0.7925989000068512	6.999999999999899e-7
0.7927706000045873	5.999999999999875e-7
0.792942200001562	4.99999999999985e-7
0.793114100000821	7.999999999999923e-7
0.7932855999970343	3.000000000000073e-7
0.793457199994009	4.000000000000097e-7
0.793629099993268	6.999999999999899e-7
0.7938010999932885	8.999999999999948e-7
0.793973099993309	6.999999999999899e-7
0.7941448999918066	5.999999999999875e-7
0.7943164999887813	4.99999999999985e-7
0.7944949000084307	5.499999999999998e-6
0.7947902999876533	0.0001243
0.7950412000063807	7.869999999999999e-5
0.7952162000001408	3.799999999999984e-6
0.7953886000032071	7.999999999999923e-7
0.7955603000009432	5.999999999999875e-7
0.7957319999986794	5.999999999999875e-7
0.7959036999964155	5.999999999999875e-7
0.7960752999933902	4.99999999999985e-7
0.7962472999934107	7.999999999999923e-7
0.7965618000016548	0.0001434
0.7967404999944847	6.199999999999988e-6
0.7969126999960281	1.0999999999999996e-6
0.7970844999945257	6.999999999999899e-7
0.7972563999937847	6.999999999999899e-7
0.7974277999892365	4.000000000000097e-7
0.7975996999884956	6.999999999999899e-7
0.7977715999877546	7.999999999999923e-7
0.797943400015356	5.999999999999875e-7
0.7981154000153765	7.999999999999923e-7
0.7983303999935742	4.380000000000001e-5
0.7986077000095975	0.0001062
0.7987948000081815	1.3299999999999998e-5
0.7989679999882355	1.7999999999999895e-6
0.7991409999958705	1.7999999999999895e-6
0.7993134999996983	1.400000000000007e-6
0.7994862000050489	1.5000000000000094e-6
0.7996591000119224	1.6999999999999871e-6
0.7998318999889307	1.5999999999999847e-6
0.8000387999927625	3.58e-5
0.8003702000132762	0.00015790000000000002
0.8006256000080612	8.170000000000001e-5
0.8008990999951493	0.00010040000000000003
0.801245700014988	0.0001751
0.8015633999893907	0.00014290000000000003
0.8018242999969516	8.850000000000001e-5
0.8020062000141479	7.599999999999995e-6
0.8021795999957249	1.9999999999999944e-6
0.8023528000048827	1.9999999999999944e-6
0.8025258000125177	1.899999999999992e-6
0.8026987999910489	1.7999999999999895e-6
0.802871599997161	1.6999999999999871e-6
0.8030447000055574	1.899999999999992e-6
0.8032177000131924	1.7999999999999895e-6
0.803390799992485	1.7999999999999895e-6
0.8035636999993585	1.5999999999999847e-6
0.8037368000077549	1.7999999999999895e-6
0.803909999987809	1.899999999999992e-6
0.804082999995444	1.7999999999999895e-6
0.8042564000061247	2.099999999999997e-6
0.8047566000022925	0.00032910000000000003
0.8049304999876767	3.1999999999999965e-6
0.8051033999945503	1.7999999999999895e-6
0.8052764000021853	1.5000000000000094e-6
0.8054494000098202	1.7999999999999895e-6
0.8056221000151709	1.5000000000000094e-6
0.8057945999898948	1.3000000000000045e-6
0.8059673999960069	1.5999999999999847e-6
0.8061401000013575	1.5999999999999847e-6
0.8063127000059467	1.3000000000000045e-6
0.806500100006815	8.799999999999997e-6
0.8066848999878857	1.3700000000000008e-5
0.8068575999932364	1.5999999999999847e-6
0.8070303999993484	1.5000000000000094e-6
0.807223600015277	2.1999999999999993e-5
0.8074679000128526	7.329999999999999e-5
0.807697799988091	5.869999999999999e-5
0.8079419000132475	7.290000000000001e-5
0.8081711000122596	5.7799999999999995e-5
0.8084069000033196	6.46e-5
0.8087703000055626	0.0001886
0.809024899994256	7.91e-5
0.8092039999901317	4.999999999999986e-6
0.809377300000051	1.9999999999999944e-6
0.8095504000084475	1.899999999999992e-6
0.8097235999885015	1.899999999999992e-6
0.809896699996898	1.9999999999999944e-6
0.8100697000045329	1.6999999999999871e-6
0.8102428000129294	1.7999999999999895e-6
0.8104159999929834	1.899999999999992e-6
0.8105887999990955	1.5999999999999847e-6
0.8107619000074919	1.899999999999992e-6
0.8109411000041291	8.000000000000005e-6
0.8111140000110026	1.6999999999999871e-6
0.8112869999895338	1.899999999999992e-6
0.8114600999979302	1.899999999999992e-6
0.8116331000055652	1.899999999999992e-6
0.8118062000139616	1.899999999999992e-6
0.8119789999909699	1.6999999999999871e-6
0.812151799997082	1.5999999999999847e-6
0.812324800004717	1.7999999999999895e-6
0.8124977000115905	1.7999999999999895e-6
0.8126826999941841	1.3899999999999986e-5
0.8129521000082605	9.829999999999998e-5
0.8131321000109892	6.399999999999993e-6
0.8133052999910433	1.7999999999999895e-6
0.8134785000002012	2.099999999999997e-6
0.8136515000078361	1.899999999999992e-6
0.8138245000154711	1.7999999999999895e-6
0.8139974999940023	1.6999999999999871e-6
0.8141704000008758	1.6999999999999871e-6
0.8143436000100337	1.9999999999999944e-6
0.8146051999938209	4.099999999999991e-6
0.8147788000060245	1.9999999999999944e-6
0.8149515000113752	1.5000000000000094e-6
0.8151749999960884	5.2199999999999995e-5
0.8154964999994263	0.0001464
0.8156765000021551	6.900000000000005e-6
0.8158495000097901	1.5999999999999847e-6
0.8160223000159021	1.5999999999999847e-6
0.816194999992149	1.5999999999999847e-6
0.8163674999959767	1.400000000000007e-6
0.8167087000038009	0.0001701
0.8170186000061221	0.0001376
0.8173285000084434	0.0001374
0.8176391999877524	0.00013859999999999998
0.8180142999917734	0.00020280000000000002
0.8181948999990709	8.9e-6
0.8183678000059444	1.5000000000000094e-6
0.8185406000120565	1.5999999999999847e-6
0.8187254999938887	1.380000000000001e-5
0.8189047999912873	8.20000000000001e-6
0.8190774999966379	1.5999999999999847e-6
0.8192498999997042	1.3000000000000045e-6
0.8194340000045486	1.2899999999999988e-5
0.8196070000121836	1.899999999999992e-6
0.8197795999876689	1.5000000000000094e-6
0.8199522999930196	1.5000000000000094e-6
0.8201248999976087	1.5000000000000094e-6
0.8202978000044823	1.400000000000007e-6
0.8204705000098329	1.5000000000000094e-6
0.8206430000136606	1.3000000000000045e-6
0.8208154999883845	1.400000000000007e-6
0.8209880999929737	1.5000000000000094e-6
0.8211608999990858	1.6999999999999871e-6
0.821333500003675	1.400000000000007e-6
0.8215061000082642	1.5000000000000094e-6
0.8216787000128534	1.5000000000000094e-6
0.8218510000151582	1.0999999999999996e-6
0.822023699991405	1.5000000000000094e-6
0.8221960999944713	1.3000000000000045e-6
0.8223684999975376	1.3000000000000045e-6
0.822618300007889	7.869999999999999e-5
0.8227932000008877	3.799999999999984e-6
0.8229658000054769	1.400000000000007e-6
0.8231384000100661	1.5000000000000094e-6
0.8233108000131324	1.3000000000000045e-6
0.8235069999936968	2.500000000000001e-5
0.8238112000108231	0.000133
0.8241898000123911	0.00020750000000000003
0.8246224999893457	0.00026140000000000007
0.8249507000145968	0.00015160000000000003
0.82512660001521	4.500000000000001e-6
0.8252992999914568	1.5999999999999847e-6
0.8254809000063688	1.0400000000000009e-5
0.8256646000081673	1.2500000000000006e-5
0.8258369000104722	1.200000000000002e-6
0.8260096000158228	1.5000000000000094e-6
0.8261819999897853	1.200000000000002e-6
0.8263542999920901	1.0999999999999996e-6
0.8265266999951564	1.200000000000002e-6
0.8266995000012685	1.5999999999999847e-6
0.8268718000035733	1.0999999999999996e-6
0.827044300007401	1.400000000000007e-6
0.8272170000127517	1.5999999999999847e-6
0.8273896999889985	1.5000000000000094e-6
0.8275620999920648	1.3000000000000045e-6
0.827734499995131	1.200000000000002e-6
0.8279088000126649	1.400000000000007e-6
0.8280816999904346	1.400000000000007e-6
0.8282541999942623	1.200000000000002e-6
0.8284267999988515	1.400000000000007e-6
0.8285994000034407	1.3000000000000045e-6
0.8287720000080299	1.3000000000000045e-6
0.8289447000133805	1.5000000000000094e-6
0.8291174999903888	1.5999999999999847e-6
0.8292900999949779	1.400000000000007e-6
0.8294626999995671	1.400000000000007e-6
0.8296356000064407	1.6999999999999871e-6
0.8298079000087455	1.200000000000002e-6
0.8299804000125732	1.400000000000007e-6
0.8301532999903429	1.5999999999999847e-6
0.8303318000107538	7.299999999999988e-6
0.8305408000014722	3.79e-5
0.8307134000060614	1.400000000000007e-6
0.8308860000106506	1.3000000000000045e-6
0.8310586000152398	1.3000000000000045e-6
0.8312312999914866	1.400000000000007e-6
0.8314037999953143	1.3000000000000045e-6
0.8315762999991421	1.3000000000000045e-6
0.8317489000037313	1.400000000000007e-6
0.8320949999906588	0.0001749
0.8322715999966022	5.900000000000008e-6
0.8324444000027142	1.5000000000000094e-6
0.832616900006542	1.3000000000000045e-6
0.8327892000088468	1.0999999999999996e-6
0.8329619000141975	1.5000000000000094e-6
0.8331342999881599	1.3000000000000045e-6
0.8333068999927491	1.400000000000007e-6
0.8336893999949098	0.0002113
0.8339999000017997	0.00013810000000000002
0.8343097000033595	0.0001375
0.8346107999968808	0.0001287
0.8349506999948062	0.0001685
0.8351400000101421	1.3899999999999986e-5
0.8353128000162542	1.5999999999999847e-6
0.8354845000139903	5.999999999999875e-7
0.8356562000117265	4.99999999999985e-7
0.8358277000079397	4.99999999999985e-7
0.8359997000079602	6.999999999999899e-7
0.8361714000056963	4.99999999999985e-7
0.8363431000034325	6.999999999999899e-7
0.8365870999987237	7.280000000000001e-5
0.8367636000039056	5.299999999999993e-6
0.8369352000008803	4.000000000000097e-7
0.8371069999993779	6.999999999999899e-7
0.8372787999978755	6.999999999999899e-7
0.8374500999925658	2.0000000000000486e-7
0.8376219999918249	6.999999999999899e-7
0.8377937999903224	5.999999999999875e-7
0.83796559998882	6.999999999999899e-7
0.8381371000141371	4.99999999999985e-7
0.8383091000141576	8.999999999999948e-7
0.8384875000047032	7.299999999999988e-6
0.8386596000054851	9.999999999999972e-7
0.8388439000118524	1.3099999999999993e-5
0.8390160000126343	9.999999999999972e-7
0.8391881000134163	9.999999999999972e-7
0.8393598000111524	5.999999999999875e-7
0.8395317000104114	6.999999999999899e-7
0.839703500008909	5.999999999999875e-7
0.8398753000074066	6.999999999999899e-7
0.84004750000895	7.999999999999923e-7
0.8402193000074476	6.999999999999899e-7
0.8403910000051837	6.999999999999899e-7
0.8406041999987792	4.209999999999999e-5
0.8408536000060849	7.82e-5
0.8410868000064511	6.22e-5
0.8413298999948893	7.199999999999999e-5
0.8416002999874763	9.93e-5
0.8419899000145961	0.0002175
0.8421822999953292	1.7299999999999987e-5
0.8423556000052486	1.7999999999999895e-6
0.8425282000098377	1.400000000000007e-6
0.8427002000098582	7.999999999999923e-7
0.8428722000098787	8.999999999999948e-7
0.8430445000121836	1.0999999999999996e-6
0.8432169000152498	1.3000000000000045e-6
0.8433890999876894	9.999999999999972e-7
0.8435611999884713	8.999999999999948e-7
0.8437332999892533	8.999999999999948e-7
0.8439055999915581	1.200000000000002e-6
0.8440779999946244	1.200000000000002e-6
0.8442500999954063	8.999999999999948e-7
0.8444223999977112	1.0999999999999996e-6
0.8446015999943484	8.100000000000007e-6
0.844861999998102	8.920000000000003e-5
0.8450466000067536	1.34e-5
0.8452185000060126	8.999999999999948e-7
0.8453906000067946	7.999999999999923e-7
0.8455629000090994	8.999999999999948e-7
0.8457348000083584	6.999999999999899e-7
0.8459371000062674	3.11e-5
0.8461939000117127	8.480000000000003e-5
0.8463666999887209	1.5999999999999847e-6
0.8465387999895029	9.999999999999972e-7
0.8467110999918077	1.0999999999999996e-6
0.8468829999910668	7.999999999999923e-7
0.8470549999910872	6.999999999999899e-7
0.8472268999903463	6.999999999999899e-7
0.847442600002978	4.46e-5
0.847615600010613	2.099999999999997e-6
0.8477873000083491	4.99999999999985e-7
0.8479592000076082	6.999999999999899e-7
0.8481310000061058	6.999999999999899e-7
0.8483028000046033	6.999999999999899e-7
0.8484901000047103	1.6199999999999987e-5
0.8488008000131231	0.0001302
0.8491181000135839	0.0001421
0.8494269000075292	0.00013639999999999998
0.8497352999984287	0.00013620000000000003
0.8500439999916125	0.00013629999999999998
0.8503856000024825	0.00016900000000000002
0.8506511000159662	9.409999999999998e-5
0.8509002999926452	7.7e-5
0.851219600008335	0.00014769999999999999
0.8515426999947522	0.00014910000000000002
0.8518607000005431	0.00014319999999999998
0.8521512000006624	0.00011820000000000003
0.8523342999978922	9.000000000000002e-6
0.8525081000116188	2.400000000000004e-6
0.8526815999939572	2.3000000000000017e-6
0.8528544000000693	1.5999999999999847e-6
0.8530276000092272	1.9999999999999944e-6
0.8532009999908041	2.099999999999997e-6
0.853374199999962	1.9999999999999944e-6
0.8535475000098813	2.099999999999997e-6
0.8538040000130422	8.509999999999998e-5
0.8542457000003196	0.00027059999999999996
0.8544224000070244	5.399999999999996e-6
0.8547308999986853	0.0001374
0.8549104999983683	5.900000000000008e-6
0.8550831000029575	1.200000000000002e-6
0.8552550000022165	6.999999999999899e-7
0.8554271000029985	8.999999999999948e-7
0.8555994000053033	9.999999999999972e-7
0.8557716000068467	9.999999999999972e-7
0.8559436000068672	7.999999999999923e-7
0.8561222999996971	7.599999999999995e-6
0.8562947000027634	1.3000000000000045e-6
0.8565992999938317	0.00013340000000000002
0.8567785999912303	8.000000000000005e-6
0.8569504999904893	6.999999999999899e-7
0.8571220000158064	3.000000000000073e-7
0.857408799987752	0.00011560000000000002
0.8577145000163	0.0001346
0.8580168999906164	0.00013120000000000002
0.8583317000011448	0.0001436
0.8586423000087962	0.00013380000000000003
0.8589132000051904	9.95e-5
0.8590929000056349	6.099999999999986e-6
0.8592650000064168	8.999999999999948e-7
0.8594370000064373	8.999999999999948e-7
0.8596090000064578	7.999999999999923e-7
0.8597810000064783	7.999999999999923e-7
0.8599528000049759	5.999999999999875e-7
0.8601247000042349	7.999999999999923e-7
0.860296400001971	5.999999999999875e-7
0.8604684000019915	8.999999999999948e-7
0.860640400002012	7.999999999999923e-7
0.8608123000012711	4.99999999999985e-7
0.8609843000012916	8.999999999999948e-7
0.8611562000005506	7.999999999999923e-7
0.8613276999967638	4.000000000000097e-7
0.8614993999945	4.99999999999985e-7
0.861674599989783	3.899999999999986e-6
0.8618465999898035	8.999999999999948e-7
0.8620183999883011	6.999999999999899e-7
0.8621901000151411	5.999999999999875e-7
0.8623618000128772	5.999999999999875e-7
0.8625334000098519	4.99999999999985e-7
0.862705100007588	6.999999999999899e-7
0.8628768000053242	6.999999999999899e-7
0.8630487000045832	7.999999999999923e-7
0.8632207000046037	8.999999999999948e-7
0.8633926000038628	7.999999999999923e-7
0.8635647000046447	8.999999999999948e-7
0.8637365000031423	5.999999999999875e-7
0.8639083000016399	7.999999999999923e-7
0.8640802000008989	7.999999999999923e-7
0.8642524000024423	1.0999999999999996e-6
0.8644246000039857	9.999999999999972e-7
0.8646784000156913	8.27e-5
0.864851299993461	1.899999999999992e-6
0.8650230999919586	6.999999999999899e-7
0.8652478000149131	5.36e-5
0.8654306000098586	1.1799999999999989e-5
0.8656029000121634	1.200000000000002e-6
0.8657746000098996	5.999999999999875e-7
0.8659466000099201	7.999999999999923e-7
0.8661190000129864	9.999999999999972e-7
0.8662909000122454	7.999999999999923e-7
0.8664629000122659	9.999999999999972e-7
0.866656400001375	2.2400000000000002e-5
0.8668729999917559	4.5499999999999995e-5
0.8671017999877222	5.749999999999999e-5
0.8673488000058569	7.34e-5
0.8676013000076637	7.91e-5
0.8679145000060089	0.0001395
0.8682234000007156	0.000135
0.8685777999926358	0.0001821
0.8687727999931667	2.0200000000000003e-5
0.8689460000023246	2.099999999999997e-6
0.8691192000114825	1.9999999999999944e-6
0.8692922999907751	1.7999999999999895e-6
0.8694651999976486	1.6999999999999871e-6
0.8696379000029992	1.400000000000007e-6
0.8698107000091113	1.5000000000000094e-6
0.8699835000152234	1.6999999999999871e-6
0.8701561999914702	1.5000000000000094e-6
0.8703287999960594	1.5000000000000094e-6
0.8705016000021715	1.5999999999999847e-6
0.870674500009045	1.6999999999999871e-6
0.8708598999946844	1.4199999999999993e-5
0.8710331000038423	2.099999999999997e-6
0.8712060000107158	1.6999999999999871e-6
0.8713782000122592	1.0999999999999996e-6
0.8715507999877445	1.3000000000000045e-6
0.8717236999946181	1.6999999999999871e-6
0.8718961999984458	1.3000000000000045e-6
0.8720689000037964	1.5000000000000094e-6
0.8722415000083856	1.3000000000000045e-6
0.8724141000129748	1.400000000000007e-6
0.8725884000014048	3.099999999999994e-6
0.8727616000105627	1.9999999999999944e-6
0.8729343999875709	1.5999999999999847e-6
0.8731069999921601	1.3000000000000045e-6
0.8732796999975108	1.5000000000000094e-6
0.8734525000036228	1.5999999999999847e-6
0.8736249000066891	1.200000000000002e-6
0.8737976000120398	1.5000000000000094e-6
0.8739705999905709	1.7999999999999895e-6
0.8743210000102408	7.9e-5
0.8745548000151757	6.26e-5
0.8748048999987077	7.89e-5
0.8750358000106644	5.969999999999999e-5
0.8752642000035848	5.730000000000001e-5
0.8756664000102319	0.00022700000000000002
0.8758565000025555	1.6800000000000002e-5
0.8760293000086676	1.400000000000007e-6
0.8762012000079267	8.999999999999948e-7
0.8763731000071857	7.999999999999923e-7
0.8765448000049219	6.999999999999899e-7
0.8767233999969903	7.39999999999999e-6
0.8768953999970108	7.999999999999923e-7
0.8770798000041395	1.3199999999999996e-5
0.8772523000079673	1.400000000000007e-6
0.877423900004942	5.999999999999875e-7
0.8775959000049625	8.999999999999948e-7
0.8777771999884862	1.0100000000000002e-5
0.8779493999900296	1.200000000000002e-6
0.8781210000161082	4.99999999999985e-7
0.8782929000153672	7.999999999999923e-7
0.8784714000066742	7.39999999999999e-6
0.8786606999929063	1.400000000000007e-6
0.8788327999936882	8.999999999999948e-7
0.8790046999929473	6.999999999999899e-7
0.8791765999922063	7.999999999999923e-7
0.8793484999914654	6.999999999999899e-7
0.879520299989963	6.999999999999899e-7
0.8796919999876991	5.999999999999875e-7
0.8798638000153005	5.999999999999875e-7
0.8800355000130367	6.999999999999899e-7
0.8802074000122957	7.999999999999923e-7
0.8803793000115547	7.999999999999923e-7
0.8805509000085294	4.99999999999985e-7
0.8807230000093114	8.999999999999948e-7
0.8808951000100933	9.999999999999972e-7
0.8810671000101138	8.999999999999948e-7
0.8812387000070885	4.000000000000097e-7
0.8814106000063475	6.999999999999899e-7
0.8815822000033222	4.99999999999985e-7
0.8817541000025813	6.999999999999899e-7
0.8819684000045527	4.309999999999999e-5
0.8821834000118542	4.380000000000001e-5
0.8823569999949541	2.1999999999999993e-6
0.8825288999942131	7.999999999999923e-7
0.8827007999934722	6.999999999999899e-7
0.8828725999919698	6.999999999999899e-7
0.8830443999904674	6.999999999999899e-7
0.8832163999904878	9.999999999999972e-7
0.8835691999993287	0.0001817
0.8838230000110343	7.83e-5
0.8840815000003204	8.420000000000001e-5
0.8843838000029791	0.0001282
0.8847033999918494	0.00013340000000000002
0.885015600011684	0.0001397
0.8852484000090044	5.769999999999999e-5
0.8854257999919355	2.099999999999997e-6
0.8855987999995705	1.7999999999999895e-6
0.8857712000026368	1.200000000000002e-6
0.8859440000087488	1.5999999999999847e-6
0.8861165000125766	1.400000000000007e-6
0.8862891999888234	1.5999999999999847e-6
0.886461899994174	1.400000000000007e-6
0.8867134999891277	8.05e-5
0.886887900007423	3.299999999999999e-6
0.8870604000112507	1.400000000000007e-6
0.8872333999897819	1.5000000000000094e-6
0.8874057999928482	1.3000000000000045e-6
0.8875781999959145	1.200000000000002e-6
0.887751100002788	1.5999999999999847e-6
0.8879236000066157	1.400000000000007e-6
0.8880962000112049	1.3000000000000045e-6
0.8882688000157941	1.5000000000000094e-6
0.8884411999897566	1.3000000000000045e-6
0.8886815000150818	6.199999999999999e-5
0.8889055000036024	5.280000000000001e-5
0.8891323000134435	5.57e-5
0.8893620999879204	5.859999999999999e-5
0.8895894000015687	5.620000000000001e-5
0.8898121000092942	5.160000000000001e-5
0.8900439999997616	6.0800000000000014e-5
0.8902789000130724	6.38e-5
0.8905108000035398	6.070000000000001e-5
0.8908098000101745	0.000128
0.8911122000135947	0.00013110000000000002
0.8914281000033952	0.00014480000000000002
0.8918019999982789	0.00018730000000000003
0.8921032999933232	0.0001234
0.8922775000100955	2.899999999999989e-6
0.892449500010116	8.999999999999948e-7
0.8926214000093751	7.999999999999923e-7
0.8927929000055883	4.000000000000097e-7
0.892964500002563	4.99999999999985e-7
0.8931362000002991	5.999999999999875e-7
0.8933077999972738	4.000000000000097e-7
0.89347949999501	4.99999999999985e-7
0.8936515999957919	5.999999999999875e-7
0.893823299993528	5.999999999999875e-7
0.8939957999973558	4.000000000000097e-7
0.8941680999996606	5.999999999999875e-7
0.8943396999966353	4.99999999999985e-7
0.8946370999910869	0.0001262
0.8948105000017677	2.3000000000000017e-6
0.8949824000010267	7.999999999999923e-7
0.8951541999995243	6.999999999999899e-7
0.8953258999972604	5.999999999999875e-7
0.895497699995758	5.999999999999875e-7
0.8956690999912098	3.000000000000073e-7
0.895840799988946	4.99999999999985e-7
0.8960125999874435	6.999999999999899e-7
0.8961845000158064	6.999999999999899e-7
0.896356300014304	6.999999999999899e-7
0.896666999993613	0.0001395
0.8968429999949876	4.999999999999986e-6
0.8970145999919623	4.99999999999985e-7
0.8971864999912214	7.999999999999923e-7
0.8973579999874346	4.99999999999985e-7
0.8975299000157975	7.999999999999923e-7
0.8977016000135336	5.999999999999875e-7
0.8978732000105083	4.99999999999985e-7
0.8980449000082444	4.99999999999985e-7
0.8982165000052191	4.000000000000097e-7
0.8983885000052396	9.999999999999972e-7
0.8986142000067048	5.46e-5
0.898902699991595	0.00011639999999999998
0.8990761000022758	2.3000000000000017e-6
0.8992480000015348	7.999999999999923e-7
0.8994195999985095	4.000000000000097e-7
0.8995912999962457	5.999999999999875e-7
0.8997627999924589	4.000000000000097e-7
0.8999345999909565	7.999999999999923e-7
0.9001443000161089	3.849999999999999e-5
0.9003813000163063	6.44e-5
0.9006236999994144	6.869999999999999e-5
0.9008692000061274	7.429999999999999e-5
0.9011834000120871	0.00014070000000000003
0.9015126000158489	0.00015390000000000003
0.9018617999972776	0.00017350000000000002
0.9020477999874856	1.1699999999999986e-5
0.9022284999955446	9.399999999999985e-6
0.9024015000031795	1.7999999999999895e-6
0.9025742000085302	1.400000000000007e-6
0.9027472000161652	1.7999999999999895e-6
0.9029199999931734	1.5000000000000094e-6
0.9030927999992855	1.5999999999999847e-6
0.9032656000053976	1.6999999999999871e-6
0.9034386000130326	1.7999999999999895e-6
0.9036110999877565	1.3000000000000045e-6
0.9037838999938685	1.5999999999999847e-6
0.9039563999976963	1.3000000000000045e-6
0.9041406000033021	2.3000000000000017e-6
0.9043133000086527	1.5999999999999847e-6
0.9047854999953415	0.00030100000000000005
0.904961699998239	4.700000000000006e-6
0.9051344000035897	1.5000000000000094e-6
0.9053075000119861	1.899999999999992e-6
0.9054801999882329	1.5999999999999847e-6
0.9056530999951065	1.6999999999999871e-6
0.9058254999981727	1.200000000000002e-6
0.9059982000035234	1.5000000000000094e-6
0.9061711000103969	1.5999999999999847e-6
0.9063438999874052	1.5999999999999847e-6
0.9065167999942787	1.7999999999999895e-6
0.9066997999907471	1.1899999999999991e-5
0.9069512000132818	8.02e-5
0.9072014999983367	7.36e-5
0.9073773999989498	2.600000000000009e-6
0.9075493999989703	7.999999999999923e-7
0.9077210999967065	4.99999999999985e-7
0.907893099996727	8.999999999999948e-7
0.9081269000016619	6.27e-5
0.9084346999879926	0.00013600000000000003
0.90874199999962	0.0001353
0.9090503999905195	0.00013649999999999998
0.9093531999969855	0.00011530000000000001
0.9095345000096131	6.900000000000005e-6
0.909706800011918	1.0999999999999996e-6
0.9098789000126999	9.999999999999972e-7
0.9102060000004712	0.00015590000000000002
0.9105227999971248	0.00014240000000000002
0.9108389999892097	0.0001444
0.9111244000087027	0.0001129
0.9114545999909751	0.00015840000000000003
0.91171439999016	8.499999999999998e-5
0.9118944999936502	6.499999999999995e-6
0.912066999997478	1.3000000000000045e-6
