500	66.74854488172157
500	73.34604664808566
500	57.05157462345961
500	54.012012271529194
500	61.769574778247225
500	46.269734041568725
500	51.84033177812338
500	68.06610580195486
500	87.35150244584206
500	56.031198171141696
500	56.36724386724387
500	79.92071864710208
500	80.99264586775521
500	61.97015517326856
500	75.54011179936545
500	48.3961515380297
500	69.03788799293052
500	56.483134136146944
500	70.10852800134609
500	46.92720651725044
500	71.7154331612163
500	77.6518092871564
500	78.00312012480498
500	68.25565839408088
500	49.62286621675268
500	71.22507122507123
500	58.70473864650354
500	59.43183168905266
500	66.93978097303666
500	73.80945351480617
500	72.17923547753782
500	75.74380415681996
500	49.749263710897075
500	71.8845246995227
500	84.13825598223
500	63.27191739218465
500	57.39473805041554
500	65.85012511523772
500	55.5901449790981
500	47.663533583725766
500	65.02119691019273
500	74.99175090740019
500	75.43070935039074
500	78.08107939284153
500	56.92945302181536
500	63.63266137242923
500	75.49676873829799
500	76.02250266078758
500	73.51211479651847
500	51.67531366915397
500	47.757316420875675
500	71.96729805976165
500	58.48500444486034
500	54.20994427217728
500	75.34205292025797
500	71.38370167323397
500	64.99246087453855
500	71.90726838668853
500	72.68287010117454
500	80.39360710036338
500	56.34691669671836
500	72.25851205271981
500	47.94691317772962
500	59.95203836930456
500	71.37962539972591
500	61.348187774533145
500	57.01904436081651
500	77.37303085636471
500	66.85206974007916
500	57.188608029280566
500	48.685491723466406
500	65.47416389492706
500	72.90330106147206
500	75.05929684450716
500	52.43618516265705
500	68.91418805303637
500	54.96075801877459
500	71.0732054015636
500	56.82851427532278
500	66.38343069569835
500	67.74333405592888
500	61.01132370167903
500	64.88450558006748
500	60.058617210397344
500	79.80591202196258
500	72.67441860465115
500	78.56200113129282
500	61.60670280926565
500	62.361246227144605
600	55.4407669306092
600	71.11462294434293
600	51.05538090623301
600	60.327612450948905
600	56.277112671469325
600	76.3709648905703
600	70.22563235580988
600	70.80458262993132
600	74.4493847585565
600	61.04971594923829
600	71.59192602167644
600	68.29823562891292
600	51.55931111031544
600	78.29349185348967
600	57.7254566591392
600	68.10550046507228
600	75.34927528648423
600	60.42127052504965
600	71.93406044459246
600	69.22633164540736
600	67.81576716586606
600	52.616194095293764
600	59.95836224843859
600	66.96117182050685
600	74.83111034124371
600	66.03485172730052
600	58.7763098817671
600	62.04935221625348
600	51.899372882577666
600	60.087627790527854
600	62.9004076878276
600	64.71619253067279
600	60.77316977097518
600	67.9619287343664
600	59.886050154566995
600	60.75265792878438
600	61.7486885550521
600	63.72997374089045
600	68.37823292918422
600	54.56198848135799
600	77.01770337487298
600	66.14303431169905
600	60.75180356916846
600	73.15834038950041
600	61.56038475240471
600	71.00591715976333
600	62.4629487717066
600	78.82061012990805
600	67.37367436057393
600	56.727158126953285
600	67.0859538784067
600	70.94062007356804
600	78.37303387093849
600	77.3292759330529
600	51.146050388331126
600	67.3495159253543
600	68.0679418901459
600	69.38087207901711
600	65.89986881044635
600	60.9076938260465
600	74.44168734491315
600	71.72267233364326
600	50.690541285803135
600	67.81363807610198
600	54.594396491804524
600	78.26654105369954
600	66.41147442697044
600	58.76111972578144
600	72.92616226071102
600	47.19557759958049
600	63.673613772366835
600	67.6702329297138
600	65.80851550003808
600	65.46942486928847
600	57.47814632978086
600	52.772382453182836
600	59.857008258050215
600	58.03331542181623
600	49.18032786885246
600	67.96941376380629
600	68.22919957040874
600	66.85236768802228
600	78.1758957654723
600	42.22791343277747
600	65.02498645312782
600	48.910828313935056
600	74.99609395343992
600	65.36639985474133
600	67.07553761353932
600	66.87617072000248
600	50.46728971962617
600	68.53009295980203
600	74.52001863000466
600	58.657397349554635
600	39.43512830109451
600	91.83673469387755
600	85.07956514888923
600	45.42204651554023
600	68.61826325904983
600	57.40329803207675
600	64.85999549583364
600	66.15417598235888
600	56.7502594485241
600	68.92920396342922
600	63.095168545890054
600	63.5509069244009
600	70.85568075579391
600	57.040998217468804
600	66.44211691966963
600	53.13653136531366
600	68.42697163131801
600	59.824680450346904
600	66.45029302733384
600	70.67947186727966
600	59.129482617027094
600	67.86690545763031
600	62.449404417717126
600	67.66387344349597
600	72.57454850902982
600	59.86115537572575
600	67.40836675144725
600	63.77513360299979
600	55.560557148920296
600	70.19824504387391
600	63.428672109003344
600	65.08082375450067
600	57.82126269859329
600	60.02167449356712
600	66.19472280959825
600	64.02655916528339
600	76.4033815570726
600	60.742407199100114
600	82.23245897894697
600	66.30851880276285
600	55.46995377503852
600	64.88337513705112
600	72.34605529784135
600	81.59102498725142
600	73.62967002999727
600	60.188087774294665
600	64.49108768996506
600	64.32687582828298
600	57.95468265786614
600	72.62335042447675
600	64.37768240343348
600	66.28816940309959
600	69.13437995102981
600	69.01950759693887
600	71.99880001999966
600	61.40463093258283
600	61.72398519767392
600	67.82109047521861
600	62.59780907668232
600	65.74141709276844
600	72.39697675587807
600	72.54164427727028
600	74.71980074719801
600	56.80025244556642
600	76.65010645848119
600	62.68864638959833
600	63.8628132160544
600	78.71863554365058
600	66.65535171498667
600	73.52690880620894
600	65.72441388123964
600	48.79150666365484
600	73.80452052688227
600	58.04345197307428
600	78.0022750663561
600	84.41291986634621
600	52.467936261173726
600	62.85373412288487
600	63.196699727903095
600	67.41573033707864
600	60.692058050829594
600	65.62457275668778
600	80.4214680641138
600	74.43142660234322
600	67.58448060075094
600	68.1904280843541
600	60.5338751488825
600	68.37390395998861
600	66.97259084707925
600	71.06081292254042
600	73.09026309110904
600	76.96693272519954
600	61.899098737659585
600	63.613606243557655
600	61.42296536427231
600	81.27175242216161
600	69.711150556721
600	64.23982869379014
600	61.79373480188814
600	66.72123804963937
600	77.091921409069
600	70.8696294108962
600	58.41784989858012
600	66.78518976578805
600	75.74429287793247
600	59.89767480554053
600	74.77670844007477
600	63.44543985901013
600	61.443058498911945
600	81.45871438538268
600	63.81375836447701
600	69.5428203477141
600	71.39787789640697
600	79.04125880523283
600	63.61173283072211
600	65.18983521458321
600	67.99508924355463
600	68.78761822871883
600	77.05067151800526
600	74.5495961896873
600	67.6946220383603
600	67.65751515246433
600	66.99751861042184
600	62.46836815848456
600	78.74159269453
600	66.80377936196204
600	58.012273893133866
600	68.53987846864142
600	62.312485575813525
600	72.9877677907684
600	69.84640258690379
600	56.74355067514317
600	76.65282657297988
600	62.487343420024885
600	60.94894115323297
600	73.24144244951935
600	65.52404064917336
600	71.03393843725335
600	66.09243761761242
600	58.74833410395192
600	68.61608348290157
600	62.298107983387176
600	60.12358737404666
600	60.17551190973673
600	62.43496357960458
600	67.09741550695824
600	70.52600646488393
600	59.932575852166316
600	58.96564432250931
600	83.20012325944187
600	68.72524220875292
600	75.2626352375477
600	74.97787111442803
600	81.25952260030472
600	49.80286366466073
600	79.47458469010431
600	66.21602979721341
600	67.18924972004478
600	65.22625356706074
600	66.97778260128064
600	78.87097657605025
600	68.58122588941278
600	81.95477310669297
600	73.49813702638787
600	61.37932994231479
600	74.46350081875377
600	70.90336134453781
600	66.21907477237193
600	78.42994862112161
600	59.72955783535658
600	70.61592781482935
600	70.61246506154072
600	60.89395712050519
600	62.11001523995744
600	67.71584425355823
600	67.4241478336871
600	84.92068172436161
600	77.13459272220834
600	64.36425400041718
600	73.27871355147322
600	82.25751171027078
600	73.23275131378199
600	77.79718705541248
600	63.36447775642812
600	60.2510460251046
600	73.94601256397529
600	69.50701505985326
600	85.11812109628988
600	66.54446310017099
600	68.58231465311954
600	60.88022660973238
600	60.247684926921785
600	77.30575140474572
600	78.85801905735462
600	70.34570353845403
600	71.79657636696027
600	59.817225145389095
600	64.76955830759543
600	62.94806784402868
600	66.0995164942775
600	78.81917203379007
600	67.74770253740238
600	74.54702329594478
600	77.68526677336402
600	77.25183741349404
600	68.35551195430307
600	70.18341916722174
600	60.27206138821067
600	81.08564671434203
600	82.66993263931414
600	70.18569966369353
600	55.23449087096609
600	78.53403141361257
600	70.37549890038284
600	67.77321075585957
600	80.37209302325581
600	77.1263300721274
600	65.18393336753478
600	64.00284457086981
600	70.07299270072993
600	75.12912818907498
600	68.05078604958887
600	65.57177984882061
600	74.65265777286238
600	72.5733293014817
600	74.93105302412711
600	74.76635514018693
600	67.23002941313787
600	63.39423288575831
600	67.23316836305911
600	71.39433803235882
600	67.98224907940705
600	66.19878022617917
600	68.53661632186827
600	58.66854985468669
600	68.00044074359741
600	79.01957197731845
600	65.64750934565237
600	78.30342577487767
600	72.51485547386443
600	65.48331842779403
600	72.6966764829617
600	86.12955320294276
600	65.46446431277467
600	69.1587288881774
600	67.61304055217316
600	88.84866932664227
600	67.43151486771248
600	68.04542662277316
600	71.56820516218814
600	83.98460282281582
600	74.20130539333562
600	80.59400768628035
600	66.37066170935181
600	60.406062978913816
600	66.93004880316059
600	66.53728860548934
600	82.51833740831295
600	67.33272027307159
600	59.3145869947276
600	68.3360488476201
600	59.3145869947276
600	80.4229652245141
600	67.11409395973155
600	66.76661051265012
600	62.470174829725394
600	70.1879803083722
600	63.9848332247171
600	65.03771284043178
600	67.79980225057678
600	65.27355967544536
600	58.595339500311965
600	61.24966326863365
600	85.85226256483634
600	71.58124968931749
600	70.50413722194115
600	73.15586262954685
600	67.39469578783151
600	79.39133311280185
600	79.91564459736945
600	71.11696435920652
600	76.5618077093487
600	79.64014453211415
600	68.20980831780717
600	79.59612337399123
600	78.88105759047583
600	68.62262322685179
600	62.0841297443341
600	88.68815438308356
600	70.19140155330972
600	59.8985053104462
600	66.91449814126393
600	71.1450733683569
600	79.69891520920964
600	63.57803025843292
600	72.05043530471329
600	62.779747718421206
600	67.81150912002009
600	66.40024592683676
600	61.048853214250386
600	83.98133748055989
600	64.15396952686447
600	77.748182276294
600	75.33219405015171
600	90.60022650056627
600	74.41347710752059
600	82.98595770021322
600	73.15338503742338
600	69.10452058738842
600	64.3508311982363
600	67.90637722621311
600	67.02454463648493
600	65.94312405550212
600	73.72013651877133
600	76.45341120254845
600	75.8959943780745
600	58.43523428200411
600	68.70229007633588
600	67.59294029290274
600	75.94002144602457
600	85.77214787753643
600	78.42282975710707
600	74.53158966219246
600	73.63594525031107
600	83.39607343487579
600	78.22827445086287
600	60.76120284677488
600	66.31768010930136
600	82.61143938959326
600	56.713753085123145
600	68.75915197045903
600	64.89019737435035
600	70.04799584900765
600	64.32304462411221
600	60.79797340088664
600	71.7238631269612
600	77.72160552686972
600	61.279203370356186
600	65.45454545454545
600	71.42620945074569
600	73.79191363613072
600	80.73106464091495
600	69.61229817267717
600	61.34446621794326
600	68.2238120054958
600	60.39761764952605
600	70.39155301363837
600	74.0461417160879
600	70.55019352310029
600	80.48739589737858
600	54.64826504408547
600	81.50328277111161
600	59.66933244934322
600	81.14352260560867
600	75.21808019779569
600	62.50090423761918
600	75.65939262320921
600	60.927451201624734
600	67.62362443842649
600	60.68353256823386
600	69.42881938864068
600	86.70694257672159
600	70.48688160814514
600	75.18927856583413
600	62.97651500794495
600	76.05767707177942
600	73.76293412560189
600	66.6759272121128
600	70.00145836371591
600	62.40970817682751
600	84.67267738141904
600	64.02561024409763
600	69.24186568360314
600	61.980803167907716
600	67.15895841430236
600	59.658620118212454
600	69.28073129660812
600	73.28617232429131
600	73.0025686088955
600	81.82593048584147
600	78.43564464295441
600	55.43009648942723
600	73.92323619500677
600	63.944108112908715
600	61.48765976828261
600	79.07742998352555
600	67.98545866578537
600	75.78282606788878
600	69.0724781350431
600	85.65140670539486
600	66.34110384225559
600	73.64347692674862
600	65.19475423690446
600	80.366112289318
600	59.711394924531426
600	72.74441787626712
600	81.36665850488765
600	68.75258617945697
600	65.0749416283799
600	73.81965448300609
600	63.69614579340037
600	70.12076353720296
600	73.4431580557964
600	68.64879467336205
600	73.00133497811649
600	76.76315368623061
700	75.25478021435545
700	65.44677440897556
700	64.56106008131306
700	83.07096149188666
700	62.68045758561457
700	62.97564513315769
700	72.90969188746824
700	81.39438307566355
700	73.30626202179954
700	72.014948875685
700	85.38497921386076
700	64.88470196545788
700	72.67488055258335
700	69.9179534220048
700	71.66212249417615
700	91.26466753585397
700	73.84204691015167
700	76.36136960683912
700	75.31426689356097
700	72.13156123822343
700	70.67283422790445
700	68.06703511504917
700	73.6992511898239
700	83.79649422830269
700	74.3744308079275
700	72.70954339254675
700	60.910640716010796
700	83.3464954378121
700	77.07691961978382
700	59.395996398143666
700	69.15740871423674
700	70.28400475390352
700	69.452881383388
700	73.26320286217761
700	75.34652812863827
700	63.21939711181355
700	66.61940508677033
700	69.60509760948091
700	63.70195656009434
700	85.85409809393889
700	64.38352307389088
700	67.67755492635379
700	69.38193440069585
700	59.412457562530314
700	87.12438720820951
700	68.49178298288705
700	72.1383879278616
700	65.7327379697591
700	80.01866324507174
700	79.04865064183817
700	72.15508083262336
700	73.85397153499989
700	68.84716130909968
700	89.47320368848717
700	74.5895400674133
700	68.69135950814584
700	72.60334864424358
700	69.6361864544421
700	68.0839238571627
700	80.03826902658997
700	63.90907397056083
700	66.73086837676676
700	78.0796503488544
700	81.8566911282143
700	65.87159839449983
700	68.19221058072725
700	74.31883429933373
700	66.2302805615092
700	77.34806629834254
700	87.05252338108956
700	79.63779893197122
700	83.50984831884693
700	71.09913458050474
700	76.87738841011733
700	79.0796329598377
700	71.67485111273638
700	69.809803901615
700	68.74436316264155
700	75.65397679650624
700	77.98378937556129
700	74.26010521985754
700	68.36891307381052
700	69.39526979181419
700	71.69058094451817
700	65.511149310032
700	90.20144111923422
700	63.50087938535592
700	83.15453895293162
700	71.85051740751602
700	65.4548924192548
700	77.77336885664079
700	81.70557408289662
700	72.85084691764455
700	72.51815596689111
700	76.73463908992271
700	68.37436459683046
700	79.72201884972516
700	72.99891459339818
700	77.75661951396445
700	63.963300357112885
700	54.409035389667046
700	65.56938311253846
700	76.75009230149584
700	56.26086671259391
700	71.98245558808406
700	71.71381379497794
700	70.79171138446297
700	76.67974469892582
700	70.29624847571911
700	76.32653515359881
700	71.25421968319917
700	64.96396677935927
700	73.54281242294621
700	72.37966616725402
700	78.35522558537978
700	77.79718297080905
700	80.77715631439506
700	74.8271122842994
700	73.81503201162103
700	72.66333361579527
700	79.41469287583061
700	72.72418874365253
700	63.097866077998525
700	70.51881701086565
700	65.39935553987836
700	71.04832528947533
700	68.91286440439596
700	65.922238665411
700	82.12126653498534
700	77.07258979630815
700	82.37172944609215
700	76.14861189738808
700	75.72997736932163
700	67.52367265783413
700	65.46176307803883
700	67.31363640823857
700	56.14850707176532
700	86.71360493483839
700	56.67922532883865
700	74.80916030534351
700	83.13639944252562
700	59.55636584624734
700	78.88140192718993
700	70.05218172720497
700	62.931738328731186
700	77.33411494149212
700	62.156823659460336
700	69.1811214199274
700	59.197128162645406
700	73.60436046823531
700	78.41613131844265
700	68.99673120442544
700	66.03582876890347
700	66.62652240632467
700	58.67912101071792
700	82.7912477823773
700	73.86192342478144
700	73.51365253547088
700	72.13383665786901
700	78.37223383715485
700	68.30016228755761
700	82.58095582039245
700	68.28860396591543
700	79.75724035297812
700	70.55435565154787
700	66.37061117077371
700	75.83881488032725
700	67.90801730367555
700	87.87098592270941
700	77.31668282126996
700	76.15030249209079
700	67.69558695823794
700	72.75581198031563
700	76.10130570316053
700	69.10167818361303
700	62.258928166265825
700	69.63123864432242
700	70.79755614266841
700	73.43888835362003
700	78.29352081169608
700	63.88050806421573
700	69.16298671183432
700	89.89176297926986
700	71.62919881801382
700	62.28549637727215
700	62.545587162654996
700	70.14243208147157
700	83.47732969894619
700	66.8401001627157
700	66.45161915279029
700	85.24704244954766
700	68.20577064566804
700	78.55621464397774
700	71.39660501857769
700	68.12855043101736
700	66.85052184335929
700	67.38240003143201
700	86.3914565649951
700	68.41527874738206
700	85.21527415467939
700	66.45483783469602
700	68.16646130609324
700	69.63053187170118
700	69.42125342805389
700	68.36073741903338
700	69.67296364005688
700	80.40884262840801
700	67.67087883361448
700	71.3750624271683
700	70.86996497825345
700	64.53069441047542
700	70.23794896997993
700	71.36615205359745
700	71.73481125169926
700	64.32556613062029
700	66.31671548582311
700	70.41675220693904
700	59.764947771011386
700	77.27487777953004
700	53.45218522818473
700	66.09181559805386
700	70.96013405879553
700	77.88285782404832
700	79.85844334241344
700	71.40626626418236
700	73.77057994859717
700	73.93197396215027
700	66.05681271064034
700	72.11563731931669
700	69.03491999597463
700	74.52471482889733
700	75.155020925086
700	62.683894077011644
700	76.86791268880822
700	71.71756243923348
700	66.99807600277367
700	71.23128361680477
700	63.0781396546334
700	65.50614478194858
700	60.601242060442225
700	76.3860278152037
700	62.97680140274858
700	68.64187154164041
700	81.0405320795284
700	65.37941025103406
700	85.89387223599529
700	55.84227406671768
700	66.78218882031113
700	80.28744309071544
700	76.75009230149584
700	65.88235294117648
700	64.06245622554468
700	79.20289102097838
700	74.65772805432819
700	67.74639541773652
700	80.27898703365632
700	70.26744650557735
700	75.13361955664594
700	68.75056373457872
700	77.31668282126996
700	73.17021140431342
700	72.57723233178163
700	77.16969458349739
700	69.57050859489884
700	66.55283480150568
700	68.39276990718125
700	87.57819481680073
700	63.874560047673135
700	68.83818010315693
700	85.94767966322543
700	65.06686901261502
700	80.75718691874839
700	69.0759331796075
700	72.58721576179542
700	71.89645233977886
700	64.30627033006178
700	74.27055702917772
700	41.162634408602145
700	72.68027037908165
700	81.02904525106011
700	64.51127536722527
700	87.77317160550693
700	69.96002284408908
700	76.726914817466
700	66.83619287015657
700	63.862667336945385
700	90.53834681729995
700	64.61031316223216
700	75.25643135318963
700	64.47550212881943
700	65.16514519668284
700	81.93392733440031
700	72.82841794594135
700	71.59032800058442
700	66.65241639299663
700	84.04596799882385
700	70.38712921065861
700	66.18363546902587
700	69.06967378171568
700	67.86502181375701
700	67.2390810005489
700	67.28260656348692
700	68.32737377862328
700	73.27728938120214
700	74.57737674620863
700	81.03861738195651
700	75.26964307266921
700	85.52336308781729
700	57.998461265313374
700	59.92993613879983
700	65.32089125880785
700	62.63181440531731
700	78.11966201289088
700	71.1758541621274
700	66.95099694523877
700	71.56418869577918
700	62.57582529851223
700	69.00575383253532
700	66.15236258437801
700	64.62248598747115
700	77.46598159336007
700	62.26910054735084
700	82.55809755334384
700	63.62691993767159
700	68.46170735115068
700	55.041160517996694
700	73.78089440512811
700	71.42410928096953
700	61.829095726942526
700	62.54729797496285
700	70.54637447167346
700	70.15821393141677
700	67.71830763459754
700	67.35262930526648
700	65.06440047802415
700	67.70560890634715
700	70.08725147632767
700	61.3091195080971
700	82.99960073078365
700	69.78423852781705
700	65.84757151084662
700	75.22342233675091
700	68.5712000959597
700	75.77514884404236
700	67.73836795955447
700	56.84077953069071
700	70.88168132174704
700	56.88744412840309
700	71.77609207428722
700	70.68958410617864
700	67.85092577939547
700	63.980600634210035
700	54.4574104945622
700	52.28299887965002
700	73.77851388993452
700	66.62975805433335
700	63.61216976845541
700	51.096412823263016
700	61.32062822357894
700	50.01494615737939
700	63.03351067251059
700	68.75676542516939
700	56.39545876801407
700	82.26800661981629
700	60.971274175199085
700	59.2354652919894
700	82.56803437526328
700	65.8241937495802
700	66.35071090047393
700	75.6990576239765
700	66.84856753069577
700	73.31801421471704
700	65.19858958153151
700	71.51271279201893
700	75.49495416377782
700	84.69135802469135
700	62.968708407148696
700	68.4418992128184
700	72.99658427061941
700	66.95361071257771
700	66.74190535491906
700	63.70728083209509
700	61.624700185952086
700	90.70714550166605
700	70.30489367153471
700	65.9678815270699
700	69.41352653094265
700	58.17454058225422
700	73.87942361126069
700	68.61852700229062
700	78.78899251160013
700	67.07144184045602
700	65.95773320769955
700	84.27414896622892
700	64.5143088222847
700	73.08368401427582
700	71.99680947083394
700	72.38272099943022
700	69.72678484306391
700	65.07304116865869
700	71.8881646511433
700	61.921740307803404
700	75.58312491047917
700	81.0548951957842
700	70.55000205685137
700	67.91474027066894
700	66.52959888276824
700	69.15252870434773
700	69.96501749125439
700	65.11442483840042
700	75.95385194534865
700	63.90966936528196
700	75.77180096095432
700	74.55873402312842
700	79.26054303870593
700	67.82208073398124
700	57.45393634840871
700	72.81759510869566
700	63.58504731802719
700	62.7131194748919
700	65.4218085410746
700	65.99771028352077
700	75.55731782535906
700	69.55287437899219
700	56.10625838322373
700	66.66731455116182
700	64.1199398057708
700	66.73151750972762
700	64.66695575121133
700	62.9964644841361
700	64.4131455399061
700	61.61529065172092
700	62.78658966309412
700	72.5204558428653
700	67.71763916172276
700	58.20613115894686
700	76.65403998078062
700	69.68499537803604
700	70.99611901681759
700	65.80903867000508
700	63.827015761365125
700	73.11873800895331
700	56.94174676693726
700	67.45926384832482
700	76.49505458357028
700	69.32444040220302
700	96.38215665612927
700	62.94444189567372
700	76.8748038908064
700	66.74839940062661
700	48.072206416167965
700	72.9857113978998
700	71.62246815619126
700	68.64461900235153
700	59.4011395320645
700	66.84205398031764
700	70.97922357420744
700	76.03551279635563
700	73.97502534129877
700	76.74322343912561
700	71.41295635065218
700	76.90151897315172
700	67.94299127437678
700	69.05229251597966
700	84.37365475678001
700	77.86075863164824
700	71.49929647193704
700	77.0180756708207
700	70.30633474424278
700	67.55359481629557
700	79.95710755746188
700	68.39481555333998
700	81.31912421911116
700	62.337567926139975
700	71.46428869072423
700	66.01930535372297
700	60.619985154289346
700	79.59437038068387
700	69.1790284682795
700	67.94702905082161
700	62.01185999421464
700	74.97431637850006
700	72.20368596659263
700	61.6114169727778
700	71.3416599935522
700	63.992537313432834
700	70.73623427510829
700	71.35056425191118
700	61.140275042111924
700	58.92559569825971
700	74.27538193354195
700	66.53863314516285
700	80.55519674960956
700	75.98582188746123
700	56.63243403889972
700	63.698999015729754
700	64.06006331300718
700	70.4666618730162
700	72.17633752433059
700	72.2356186885971
800	62.127628593270316
800	69.53734576494477
800	73.87687668188934
800	73.59123804322049
800	78.30302659550063
800	65.34362835811372
800	70.3007002608815
800	80.89617797159153
800	76.05409941993894
800	75.36283081633253
800	81.07487549781082
800	72.30821376115692
800	69.41243458691467
800	86.33263356686984
800	70.93475941755914
800	73.60552041403106
800	78.08448985816685
800	68.4469101968517
800	69.55387708525785
800	76.09252970506715
800	70.58758651115339
800	68.64881171856669
800	70.90185217240783
800	69.9467885270873
800	77.35015296294898
800	71.18377788436808
800	70.13362373036908
800	68.404387500167
800	80.41274353517666
800	74.44511490283604
800	80.29420297809943
800	69.63096946165197
800	64.93630027965732
800	67.31704751636909
800	66.9031798610975
800	69.93627876163613
800	73.21188549203535
800	76.77312940470834
800	71.11456806928115
800	69.49204302534696
800	70.24813231894298
800	72.33681831025714
800	72.88982532067251
800	73.51938140332992
800	78.67723892064663
800	72.75259145583335
800	92.14516462849481
800	72.11673897120964
800	74.1545368962271
800	65.15694296858595
800	80.62293817070962
800	74.11857524410634
800	70.55159774565598
800	63.6934751508366
800	75.11792193311277
800	70.75879129611586
800	78.19778541428026
800	79.11490203350021
800	85.0682040972303
800	72.25413132752854
800	74.67094468953951
800	75.66465189826651
800	87.23951677486411
800	77.91931090109422
800	79.1926066277406
800	85.15096834279917
800	92.61604138779349
800	85.55363394073072
800	73.17787798446399
800	72.34499519584017
800	74.5600302900123
800	72.58241719296007
800	73.83745664573163
800	78.87662432696827
800	93.43491947625348
800	73.50407717928104
800	72.6694674690587
800	65.04271604154096
800	77.14038193528947
800	76.41391867589006
800	75.31737742538137
800	73.83160050182416
800	76.77428061599365
800	76.83534425835884
800	71.9667153941302
800	67.06881758460561
800	71.62091274698373
800	86.2148804863058
800	81.52346984268519
800	79.30361512964282
800	71.24370355940222
800	75.73124283548422
800	86.43611408891778
800	81.11148075978645
800	77.14038193528947
800	69.2500169067424
800	79.3189722615977
800	72.1279143481017
800	80.3572129230721
800	75.87658199709534
800	77.88375241485267
800	64.37660312830056
800	80.17098968894595
800	86.6709550732979
800	77.20319367898851
800	74.81223881469359
800	68.3240588761226
800	69.02827867471098
800	60.52617579780475
800	72.57264351523742
800	83.9626431833649
800	71.51087677642376
800	75.17196320684769
800	72.98489697297991
800	81.18414689256579
800	75.51121238265897
800	80.76856336072943
800	76.76794938113338
800	77.33496461774324
800	84.2937108989134
800	78.8414009747384
800	75.83893114506418
800	72.97189441879026
800	81.06332280460099
800	71.1081482715998
800	64.6007873220955
800	75.32014740388222
800	71.0617626648161
800	74.6290411917325
800	69.01339156338247
800	88.42832469775475
800	65.81442132798591
800	62.93405445270727
800	73.20141827747914
800	67.40123481168463
800	83.70868722870291
800	84.28399756366568
800	72.94902117231356
800	82.91632253153898
800	75.60431771533202
800	66.75489090399421
800	72.88671241067107
800	88.87577354036297
800	71.88890917004817
800	66.4831454838207
800	78.79529382795849
800	75.4216689990425
800	80.77620888222765
800	69.79565685619642
800	77.91278941481713
800	78.6675680658841
800	83.61640972040763
800	76.7955842539054
800	63.71170453697021
800	81.46315462884145
800	83.43654259826609
800	71.65699810360874
800	78.39714585390875
800	73.63727887242916
800	72.01986172749204
800	71.36883189294674
800	69.02688273519024
800	73.28681338343173
800	74.30682040825211
800	91.6733064162362
800	72.62153824332471
800	66.4400093431263
800	69.1798405620862
800	70.58077500999434
800	71.30819905015251
800	78.96055827582218
800	76.11289087760244
800	73.05988199116717
800	71.94345693931176
800	79.78806295776842
800	69.99460002597455
800	79.69677866243278
800	77.0202779950659
800	68.10004854788616
800	80.38938608886795
800	81.48908571474045
800	73.22287928950925
800	78.61804222648752
800	79.11001236093942
800	74.44511490283604
800	86.80835191292037
800	77.70703537036054
800	82.97141375510468
800	71.01199020811228
800	85.51433868354685
800	78.23661993352944
800	77.5252487016035
800	68.04664916769113
800	82.99024216293319
800	74.77454452517435
800	75.15486011214514
800	72.30208715790663
800	73.01039542544241
800	80.73672259366721
800	75.62441841572752
800	79.75699041981463
800	71.38525030150508
800	83.08451252758665
800	80.2143226433126
800	71.79012605336587
800	73.82574528675967
800	65.77468317028834
800	71.97480881691408
800	67.88380202325551
800	73.85503065272269
800	63.486946116694455
800	73.01351890936057
800	78.62106030941686
800	73.9633217043345
800	73.11883238364537
800	74.20343625678447
800	77.0602710655238
800	79.47780597791076
800	79.39769405525271
800	76.36491092003311
800	69.46941378397997
800	78.33117871595003
800	75.68310655501438
800	87.11334944022867
800	60.5469327420547
800	68.34640413816119
800	70.70797743421188
800	76.4647022805
800	82.8760582074815
800	67.34803940912619
800	67.44829403240679
800	71.8732672155426
800	82.93445424431647
800	74.84450031794293
800	76.6765507532872
800	71.60688936595736
800	66.40597134945494
800	61.95059681898205
800	66.25773222558688
800	62.61579948268587
800	59.34511735728775
800	77.04983408702718
800	73.96545870863822
800	76.19274383166166
800	78.60174858186787
800	70.83416918575294
800	77.6710811753819
800	85.56793208045391
800	75.64397101299392
800	71.6665266929817
800	71.93890813036118
800	76.52870573815822
800	80.77939494339921
800	68.72390974617791
800	67.539936945137
800	84.32633633361607
800	88.99549807929638
800	84.54634774639398
800	73.50671538400799
800	73.29520646486625
800	64.25098039215686
800	65.75778786691754
800	81.5468416525977
800	69.66412909633922
800	73.9478321153124
800	67.63584964233581
800	79.67507508442135
800	70.59342598720494
800	68.42678534437249
800	83.0137896929949
800	74.40833024509698
800	77.02549212820533
800	77.93947512634719
800	75.3085148631356
800	91.70368247599943
800	76.05918355220156
800	72.36953694804095
800	71.63093281102445
800	78.19599398257391
800	79.99062609850408
800	74.54049135577797
800	83.37472215211002
800	81.01137640227212
800	73.2873378947067
800	75.58869122314904
800	79.11490203350021
800	82.67532173941126
800	77.75778147329734
800	81.00560868911724
800	63.34752053845393
800	74.42888189502912
800	82.35947013262769
800	87.19568790074679
800	71.44352194237077
800	93.12223202349881
800	82.37007006282326
800	71.94699529955666
800	73.20822162645219
800	80.4335873065745
800	71.99808755079944
800	68.93858810540064
800	79.06298014932402
800	76.41448890348194
800	76.29833842485657
800	75.32347164703891
800	69.62102772603036
800	70.92395068569054
800	77.71824101762321
800	79.25757939302935
800	78.08627618444832
800	74.08908054293404
800	89.62722426937182
