168.74718420000863	0.0010570999999999983
168.76770250001573	0.003006599999999998
168.78583770000841	0.0006233000000000002
168.80448450002586	0.0011353999999999982
168.82288690001587	0.000889899999999999
168.84212670000852	0.0017268000000000006
168.86224140002741	0.0026043999999999998
168.88263620002544	0.0028829000000000007
168.90252190001775	0.0023735000000000006
168.920606700005	0.0005737999999999993
168.9411638000165	0.003045199999999998
168.9596320000128	0.0009575999999999994
168.97898670000723	0.001842299999999998
168.99773520001327	0.0012373000000000002
169.01583760001813	0.0005919999999999988
169.03483400002006	0.0014873000000000004
169.05430090002483	0.0019530999999999993
169.07343650000985	0.0016250999999999974
169.0918551000068	0.0009078999999999997
169.11097880001762	0.001613299999999998
169.1304961000278	0.0020044
169.14925290000974	0.001245099999999999
169.16766460001236	0.0009004999999999985
169.18617800000357	0.0010027999999999981
169.2047876000288	0.0010996999999999986
169.22431070002494	0.0020113000000000006
169.24358920002123	0.0017668999999999983
169.26267210001242	0.0015709
169.28161590002128	0.0014339999999999978
169.30052010001964	0.0013917999999999986
169.3238594000286	0.005822499999999998
169.34336130000884	0.001990499999999999
169.3633224000223	0.0024493999999999974
169.3820291000011	0.0011953999999999992
169.4002667000168	0.0007262999999999992
169.41874360002112	0.0009645999999999995
169.43690860000788	0.0006539999999999983
169.45516940002562	0.0007495000000000002
169.47347740002442	0.0007974999999999996
169.49281010002596	0.0018213999999999973
169.5118510000175	0.0015303999999999977
169.53023670002585	0.0008747999999999985
169.54952220001724	0.0017742
169.56805880001048	0.0010259999999999991
169.58699630000046	0.001425799999999998
169.60598970000865	0.0014818999999999978
169.62558020002325	0.0020799999999999985
169.64392000000225	0.0008314999999999989
169.6632317000185	0.0017979999999999975
169.6843710000103	0.0036274999999999988
169.70350260002306	0.001621899999999999
169.72230340001988	0.001288899999999999
169.7406644000148	0.0008490999999999985
169.75951790000545	0.0013415999999999983
169.7777668000199	0.0007374999999999986
169.79840880000847	0.003129699999999999
169.8168298000237	0.0009101999999999999
169.8350172000064	0.0006759000000000001
169.85352400000556	0.0009960000000000004
169.87233010001364	0.0012934999999999995
169.89041790002375	0.0005779999999999987
169.90861130002304	0.0006823999999999997
169.92702620002092	0.0009046999999999979
169.9460910000198	0.0015537999999999975
169.96468730000197	0.0010860000000000002
169.98457250001957	0.0023745999999999975
170.00355550000677	0.0014731999999999974
170.0222593000217	0.0011929000000000002
170.0418009000132	0.0020326999999999984
170.06261040002573	0.0032980999999999983
170.0808592000103	0.0007379999999999991
170.09987540001748	0.001503899999999999
170.11964060002356	0.0022543000000000007
170.1382890000241	0.001137599999999999
170.1574246000091	0.001624399999999998
170.17565070002456	0.0007145999999999993
170.19528290000744	0.0021230999999999993
170.21359340002527	0.0007993999999999987
170.2318095000228	0.0007043999999999974
170.25316390002263	0.0038424999999999987
170.27302420002525	0.0023482999999999976
170.2912291000248	0.0006940000000000002
170.31037680001464	0.0016229
170.33145990001503	0.003573
170.35163200000534	0.002660199999999998
170.37162110002828	0.0024783999999999987
170.39139870001236	0.0022660000000000007
170.41026320002857	0.0013537999999999988
170.42926960001932	0.0014964999999999978
170.44923019999987	0.0024495000000000003
170.46775070001604	0.0010095999999999994
170.48626390000572	0.001001499999999999
170.50610110000707	0.002326999999999999
170.52449850001722	0.0008869999999999989
170.54397840000456	0.0019699999999999995
170.563338500011	0.0018481999999999978
170.5820002000255	0.0011505999999999982
170.60134420002578	0.001832799999999999
170.62164660001872	0.0027909999999999983
170.6405911000038	0.0014330999999999997
170.65876000002027	0.0006589999999999999
170.6792109000089	0.0029396000000000005
170.69797050001216	0.0012461
170.7166437000269	0.001162299999999998
170.73524750000797	0.0010930000000000002
170.75501960000838	0.0022606999999999974
170.77373600000283	0.0012067999999999975
170.792365900008	0.001119499999999999
170.81204890002846	0.0021712999999999975
170.83133670000825	0.0017765000000000003
170.84957170000416	0.0007238000000000001
170.87037340001552	0.0032907000000000006
170.88905240001623	0.0011690999999999993
170.90791010000976	0.001346899999999998
170.9269978000084	0.0015765999999999974
170.94649140001275	0.0019829999999999987
170.96575040000607	0.001747499999999999
170.98415210001986	0.0008915999999999993
171.00354280002648	0.0018797999999999974
171.02247690001968	0.0014234999999999977
171.0408397000283	0.0008519999999999986
171.05950000000303	0.0011481999999999985
171.08076780001284	0.003758499999999998
171.10398440001882	0.005706599999999999
171.12202910002088	0.0005351999999999996
171.14088250001078	0.0013411999999999973
171.15986320000957	0.0014692000000000004
171.17877920001047	0.0014051999999999988
171.198118100001	0.0018270999999999982
171.2177288000239	0.0021002999999999994
171.2369299000129	0.0016897999999999982
171.25584540001	0.0014052999999999982
171.27601560001494	0.0026588999999999988
171.29645350002102	0.0029268999999999996
171.31990610001958	0.005942699999999999
171.33856940001715	0.0011520999999999997
171.35798170001362	0.0019007999999999976
171.37735020002583	0.0018575999999999974
171.39528740002424	0.0004265999999999992
171.4154441000137	0.0026444999999999975
171.43398450000677	0.0010299999999999997
171.45339360000798	0.0018966999999999977
171.47216940001817	0.0012634999999999973
171.49046240001917	0.000781999999999998
171.5097747000109	0.0018005999999999994
171.53159130000859	0.004304499999999999
171.55026240000734	0.0011599999999999978
171.56947440002114	0.0017017000000000004
171.58897580002667	0.0019913999999999973
171.6071823000093	0.0006946999999999995
171.6260569000151	0.0013635999999999995
171.6443240000226	0.0007571999999999995
171.66276330000255	0.0009294000000000004
171.68261170000187	0.0023374
171.70129230001476	0.0011683000000000006
171.72028250002768	0.0014797000000000005
171.7387317000248	0.000937799999999999
171.75744780001696	0.0012046000000000001
171.77676659999997	0.0018072999999999978
171.79539130002377	0.0011146999999999997
171.81592610001098	0.0030247999999999976
171.83571950002806	0.0022819999999999993
171.85483110000496	0.0016014999999999988
171.8740150000085	0.0016711999999999977
171.89229650000925	0.0007700999999999993
171.91116670001065	0.0013594999999999996
171.929855400027	0.0011785999999999984
171.94844300000113	0.0010743000000000003
171.96807800000533	0.0021243999999999985
171.9881881000183	0.0025994999999999976
172.00727690002532	0.0015791999999999994
172.025726700027	0.0009394
172.04494780002278	0.0017114999999999977
172.06495410000207	0.0024974999999999997
172.08327630002168	0.0008115999999999991
172.10370910001802	0.0029217999999999987
172.1231343000254	0.0019150999999999994
172.1456006000226	0.004953300000000001
172.16600200001267	0.0028918
172.18581460000132	0.0023015999999999974
172.20550180002465	0.0021769999999999984
172.2269356000179	0.003924
172.24617880000733	0.0017327000000000002
172.26494060002733	0.0012476999999999974
172.2842163000023	0.0017648999999999998
172.30345540001872	0.0017276999999999987
172.32227320002858	0.0013053999999999982
172.3409030000039	0.0011177999999999987
172.36045690000174	0.002042699999999998
172.37991100002546	0.0019430000000000003
172.39874120001332	0.0013155000000000007
172.41853300001821	0.0022801
172.43869890001952	0.0026551000000000005
172.45703810002306	0.0008272000000000002
172.47687230000156	0.0023233000000000004
172.49652810001862	0.0021445000000000006
172.515303400025	0.0012648
172.53428160000476	0.0014677999999999983
172.55317180001293	0.0013796999999999976
172.57171010001912	0.0010277999999999989
172.58978440001374	0.0005626999999999993
172.60860740000498	0.0013109000000000003
172.62780300001032	0.001683399999999998
172.64778880000813	0.0024740000000000005
172.66613990001497	0.0008401999999999993
172.68436540002585	0.0007144000000000005
172.7045431000006	0.0026657999999999994
172.72249910002574	0.00044359999999999886
172.74152910002158	0.0015189000000000001
172.7608334000106	0.0017932999999999977
172.77982510000584	0.0014813999999999973
172.79915450001135	0.0018152999999999989
172.81711320002796	0.0004478999999999976
172.83543680000002	0.0008114999999999997
172.85444350002217	0.0014972000000000006
172.87414030000218	0.0021855999999999993
172.8925825000042	0.0009329000000000004
172.91254800002207	0.0024536000000000002
172.93357880000258	0.0035210999999999992
172.95237440001802	0.0012841999999999992
172.97081790000084	0.0009320999999999982
172.9893886000209	0.0010593999999999985
173.00838340001064	0.0014823999999999983
173.02663290000055	0.000737599999999998
173.04520710001816	0.0010627999999999992
173.06431840002188	0.0015987999999999974
173.0829702000192	0.0011430999999999976
173.10377350001363	0.003291099999999998
173.12230060002184	0.001017999999999998
173.14224390001618	0.0024333999999999988
173.16146920001484	0.0017134999999999997
173.1811969000264	0.002216799999999998
173.20038130000466	0.0016735999999999973
173.2194796000258	0.0015866000000000005
173.2393045000208	0.0023132999999999973
173.25779290002538	0.0009723999999999983
173.2773039000167	0.002000599999999998
173.2971692000283	0.0023526
173.31566660001408	0.0009803
173.3373313000193	0.0041519999999999994
173.3562770000135	0.0014336999999999996
173.3744942000194	0.0007068999999999999
173.39715230002184	0.0051485
173.41580420001992	0.0011409000000000002
173.43494000000646	0.0016244999999999975
173.45344900002237	0.0009975999999999978
173.47258360002888	0.0016222000000000007
173.4912447000097	0.0011509999999999992
173.51070910002454	0.0019527999999999976
173.53023690002738	0.0020161
173.54990280000493	0.002153499999999999
173.56886950001353	0.0014570999999999994
173.58939110001666	0.0030092999999999995
173.60810100001981	0.0011999000000000003
173.62762950002798	0.0020174999999999985
173.6470153000264	0.0018738999999999978
173.66580520002753	0.0012760999999999988
173.68418370001018	0.0008678999999999978
173.70437940000556	0.0026841999999999977
173.72311380002066	0.0012229999999999984
173.7416320000193	0.001007899999999999
173.76026930002263	0.0011269999999999995
173.778360300028	0.0005807
173.79701400001068	0.0011409000000000002
173.8185519000108	0.004028
173.83800930000143	0.001946899999999998
173.85904530002153	0.0035256000000000003
173.87910770002054	0.002550399999999998
173.89782260000356	0.0012040999999999996
173.91785450000316	0.0025159999999999974
173.93635440000799	0.0009894999999999973
173.95524780001142	0.0013828999999999994
173.97439430002123	0.0016361999999999974
173.9935119000147	0.0016083999999999994
174.011823000008	0.0007849999999999975
174.03028590002214	0.0009499
174.05618660000619	0.008385799999999999
174.07925960002467	0.0055593
174.10164940002142	0.004877199999999998
174.12913320001098	0.009972599999999998
174.15550910000456	0.0088594
174.17524860001868	0.0022264999999999993
174.19517520000227	0.0024164999999999985
174.21603550002328	0.003350699999999998
174.23714070001733	0.0035912999999999987
174.25586370000383	0.001211799999999999
174.27466380002443	0.0012887000000000003
174.29328580002766	0.0011113999999999985
174.31175260001328	0.0009560999999999979
174.33136830001604	0.002105199999999998
174.3511656000046	0.0022869999999999974
174.37287470002775	0.0041987
174.39401940000243	0.0036345999999999982
174.41234130001976	0.0008112999999999974
174.43173900002148	0.0018857000000000006
174.45063520001713	0.0013855999999999973
174.46941680001328	0.001271399999999999
174.48802060002345	0.0010915999999999981
174.50726390001364	0.0017321000000000003
174.52706980000949	0.0022959999999999994
174.5470225000172	0.0024419000000000003
174.5662223000254	0.0016898999999999977
174.5853145000001	0.0015804999999999986
174.60573490001843	0.0029077999999999986
174.62443090000306	0.0011866999999999989
174.64329830001225	0.0013547999999999998
174.66283610000391	0.002025199999999998
174.68119350000052	0.0008457999999999972
174.70247320001363	0.003769399999999999
174.72216990002198	0.0021845999999999983
174.74061760000768	0.000937399999999998
174.76375350001035	0.005623699999999999
174.782589200011	0.0013239999999999988
174.8018596000038	0.0017573999999999992
174.8204504000023	0.0010796
174.83943460002774	0.0014717999999999988
174.85961460002	0.002667199999999998
174.87823170001502	0.0011054999999999988
174.8979860000254	0.0022441999999999983
174.91690840001684	0.0014120999999999995
174.93556670000544	0.001145799999999999
174.95508010001504	0.002001599999999999
174.9733424000151	0.0007508999999999988
174.9938035000232	0.0029502999999999995
175.01230380000197	0.0009884999999999998
175.03200140001718	0.0021860000000000004
175.05316920002224	0.003655699999999998
175.07220400002552	0.001523
175.0910145000089	0.0012994999999999986
175.11083430002327	0.0023093999999999996
175.13017390001914	0.0018281999999999986
175.1500561000139	0.0023708999999999987
175.17044910002733	0.002878699999999998
175.19034710002597	0.0023875000000000007
175.20984630001476	0.0019851999999999995
175.22999030002393	0.002632599999999999
175.25186960000428	0.004367599999999999
175.2709817000141	0.0016013999999999994
175.2892529000237	0.0007594000000000004
175.30989790000604	0.0031328999999999975
175.32849280000664	0.0010842000000000004
175.34743070002878	0.0014272999999999994
175.36857590000727	0.0036343999999999994
175.3877601000131	0.0016632
175.40689600000042	0.0016236999999999988
175.42646910002804	0.002062399999999999
175.4472509000043	0.003271699999999999
175.46886710001854	0.0041055999999999974
175.48746280002524	0.0010842000000000004
175.50647200000822	0.0014974999999999988
175.5245754000207	0.0005935999999999997
175.54329950001556	0.0012086000000000006
175.5625494000269	0.0017383999999999976
175.58228680002503	0.0022265999999999987
175.601218900003	0.0014213999999999997
175.6221010000154	0.0033700999999999974
175.64075830002548	0.0011444000000000003
175.65986510002404	0.0015977000000000005
175.68197330000112	0.004595499999999999
175.70090140000684	0.0014167999999999993
175.71964110000408	0.0012279000000000005
175.75093050001306	0.013778000000000002
175.78590020001866	0.0174586
175.81425010002567	0.0108374
175.83280660002492	0.0010451999999999996
175.8522303000209	0.0019114000000000006
175.8705217000097	0.0007806999999999988
175.8902284000069	0.002194399999999999
175.9097472000285	0.0020063999999999985
175.92941880002036	0.0021604999999999992
175.94802460001665	0.0010944999999999983
175.96679260002566	0.0012556999999999985
175.98575900000287	0.0014523999999999995
176.00792470001034	0.004655199999999998
176.0294335000217	0.0039983
176.05428740000934	0.007339599999999998
176.07310980002512	0.0013124999999999977
176.09204070002306	0.0014195000000000006
176.11101680001593	0.0014643999999999976
176.12965310001164	0.0011252999999999992
176.15021190000698	0.0030469999999999976
176.16974640000262	0.0020237
176.18871380001656	0.0014564999999999995
176.20872160000727	0.0024968000000000004
176.22735220001778	0.0011200999999999989
176.2461908000114	0.0013276999999999976
176.2685934000183	0.004891400000000001
176.28827460002503	0.002169299999999999
176.30770000000484	0.001910499999999999
176.32570420001866	0.0004942000000000002
176.34401060000528	0.0007962000000000004
176.3626531000191	0.0011307999999999978
176.38138490001438	0.0012198999999999995
176.40132820000872	0.0024310999999999985
176.42273920000298	0.003899699999999999
176.4417253000138	0.0014754999999999976
176.46103700000094	0.0018004000000000006
176.48126370002865	0.002716099999999999
176.50098590002744	0.0022106
176.51983300002757	0.0013370999999999973
176.54035080000176	0.0030062000000000005
176.5592419000168	0.001380199999999998
176.57829510001466	0.0015405999999999996
176.59654250001768	0.0007366000000000004
176.6152828000195	0.0012283999999999975
176.63402090000454	0.0012270999999999983
176.65387650000048	0.0023440999999999983
176.67297580000013	0.0015902999999999994
176.69197270000586	0.0014830999999999976
176.71209230000386	0.002608799999999998
176.73124970000936	0.001646599999999998
176.7501291000226	0.0013668999999999973
176.76982470002258	0.0021861
176.78880240002763	0.0014665999999999985
176.80734630001825	0.001033599999999999
176.82636830001138	0.0015101999999999997
176.8453748000029	0.0014961999999999996
176.8639979000145	0.0011105999999999998
176.88286100002006	0.0013522999999999973
176.90241940002306	0.002045599999999998
176.9210766000033	0.001145799999999999
176.9402332000027	0.0016453999999999983
176.96122920000926	0.003485200000000001
176.98000260000117	0.0012630000000000002
176.99885030000587	0.0013366000000000003
177.01789990000543	0.0015390999999999981
177.03701810000348	0.0016054999999999993
177.05662860002485	0.0021014
177.07585710001877	0.0017186000000000007
177.093791900028	0.0004255999999999982
177.11273900000378	0.001436699999999999
177.1317137000151	0.0014643999999999976
177.1503443000256	0.0011189999999999985
177.17084080001223	0.002985999999999999
177.1918857000128	0.0035334999999999984
177.21082410000963	0.0014278
177.22988060000353	0.001544799999999999
177.24891590001062	0.0015231999999999989
177.26770010002656	0.0012723000000000005
177.2877539000183	0.0025441000000000005
177.30914480000501	0.003881199999999998
177.32808790000854	0.001428699999999998
177.34775440001977	0.002155299999999999
177.36807120000594	0.0028059
177.38727300000028	0.0016912000000000003
177.40753190001124	0.0027488999999999986
177.42599350001547	0.0009516000000000004
177.44420940001146	0.0007057000000000001
177.46458120000898	0.0028590000000000004
177.48476820002543	0.0026756999999999996
177.50462070002686	0.0023416999999999986
177.52374340000097	0.0016135999999999998
177.54195650000474	0.0007019999999999978
177.56089350002003	0.0014249999999999992
177.580546400015	0.0021428000000000003
177.59957250001025	0.0015150999999999984
177.6188250000123	0.0017422999999999987
177.63773280000896	0.0013952999999999986
177.65618600000744	0.0009413999999999985
177.67448340001283	0.0007875999999999994
177.69354600002407	0.0015504999999999998
177.71275230002357	0.0016939999999999976
177.73109260000638	0.0008275999999999978
177.75147180000204	0.0028683000000000007
177.77117450002697	0.0021913999999999996
177.7898757000221	0.0011906999999999994
177.80923940002685	0.0018536999999999998
177.82790860001114	0.0011580999999999987
177.84609170001931	0.0006722999999999972
177.8652512000117	0.0016499999999999987
177.88344450001023	0.0006813999999999987
177.90428750001593	0.0033307999999999983
177.92277370000375	0.0009764999999999982
177.94143490001443	0.0011510999999999987
177.96041940001305	0.0014725999999999975
177.97875870001735	0.0008283000000000006
177.9977271000098	0.0014575000000000005
178.01673070000834	0.0014916999999999986
178.0345345000096	0.0002927999999999993
178.05410320000374	0.0020579999999999973
178.07262470002752	0.0010104999999999975
178.09112440000172	0.000989199999999999
178.10978050000267	0.001144199999999998
178.13140990000102	0.004118899999999998
178.15049680002267	0.0015732999999999997
178.16945400001714	0.0014453
178.18829470002674	0.0013290999999999997
178.20808250000118	0.0022772999999999995
178.22654380000313	0.0009500999999999989
178.24616430001333	0.0021074999999999983
178.2674190000107	0.0037437999999999985
178.2877986000094	0.0028683000000000007
178.30789300001925	0.002584699999999999
178.32681750002666	0.0014127999999999988
178.34553930000402	0.0012098999999999999
178.36422850002418	0.0011788000000000007
178.38267790002283	0.0009372999999999986
178.4019872000208	0.0017977999999999987
178.42245370001183	0.0029555
178.44211590001942	0.002149599999999998
178.46093250002014	0.0013054999999999976
178.4795257000078	0.0010830000000000006
178.49779690001742	0.0007601999999999991
178.51631260002614	0.0010034999999999974
178.5349982000189	0.0011725
178.5552515000163	0.0027427000000000007
178.57522710002377	0.0024649999999999984
178.59469530000933	0.0019562999999999976
178.6132942000113	0.0010889999999999997
178.63236870002584	0.001562499999999998
178.65128830002504	0.0014085
178.6704815000121	0.0016815999999999984
178.68878760002553	0.0007935999999999985
178.70765730002313	0.001358599999999998
178.7261048000073	0.0009359999999999993
178.74559300002875	0.0019786000000000005
178.7644724000129	0.0013695999999999986
178.7836735000019	0.0016898999999999977
178.80489440000383	0.0037108
178.82343810002203	0.001032599999999998
178.8418010000023	0.0008511999999999999
178.86039820002043	0.0010857999999999979
178.87921199999982	0.0013033000000000003
178.90028940001503	0.0035661999999999985
178.91880100002163	0.0010007000000000002
178.93775230000028	0.001441399999999999
178.95751410000958	0.0022501999999999973
178.97772930000792	0.0027030000000000005
178.9972477000265	0.0020079
179.01666630001273	0.0019076999999999983
179.03459900000598	0.0004227999999999975
179.05380740002147	0.001695099999999998
179.07296740001766	0.0016456000000000005
179.09166540001752	0.0011872999999999988
179.11098540000967	0.0018081
179.12933070000145	0.000833399999999998
179.1487971000024	0.0019555999999999983
179.16780170000857	0.0014944
179.18640280002728	0.0010916999999999975
179.20622370002093	0.0023105
179.2251685000083	0.0014341000000000007
179.24377370000002	0.0010938999999999983
179.26181480000378	0.0005300999999999986
179.28258650001953	0.0032594999999999985
179.30270380000002	0.0026074999999999987
179.32353350002086	0.0033182999999999997
179.34307660002378	0.0020314999999999986
179.3626502000261	0.0020622
179.38221000001067	0.0020484999999999982
179.40257620002376	0.0028547999999999976
179.42197500000475	0.0018879999999999973
179.4411310000287	0.0016441999999999984
179.46047910000198	0.0018366000000000007
179.48106450002524	0.0030729
179.49926480001886	0.0006891999999999975
179.51976170000853	0.0029852000000000004
179.53905750002014	0.001785499999999999
179.55856870001298	0.0020016999999999986
179.57691460000933	0.0008342999999999996
179.59554050001316	0.0011138999999999975
179.61570790002588	0.0026583999999999983
179.63462350002374	0.0014046999999999983
179.65345570002683	0.0013200999999999977
179.6738121000235	0.0028452999999999985
179.69450880002114	0.0031861000000000007
179.71310480000102	0.0010834999999999977
179.73161190000246	0.000996399999999998
179.7500287000148	0.000892999999999998
179.7689768000273	0.0014360999999999992
179.78755990002537	0.0010708000000000002
179.80708090000553	0.0020096999999999997
179.82545090001076	0.0008583999999999987
179.843434600014	0.000471199999999998
179.86361120000947	0.0026651999999999995
179.8818683999998	0.0007460000000000001
179.9013836000231	0.002005299999999998
179.91968420002377	0.0007886999999999998
179.93838480001432	0.0011897999999999978
179.95708210000885	0.0011762999999999982
179.97604210002464	0.0014488
179.9946030000283	0.0010511999999999987
180.01426040002843	0.0021458
180.032469400001	0.0006986000000000006
180.0519080000231	0.0019280999999999986
180.07055680002668	0.0011374999999999996
180.08984670002246	0.0017789999999999993
180.1094940000039	0.0021364999999999995
180.1291901000077	0.0021817999999999976
180.1481405000086	0.0014398999999999974
180.16963770001894	0.0039866
180.18852420002804	0.0013729999999999992
180.20738360000541	0.0013469999999999975
180.2262577000074	0.0013623999999999997
180.24579710001126	0.0020277000000000003
180.26422780001303	0.0009096999999999994
180.28557840001304	0.0038401999999999985
180.30439860001206	0.0013092999999999994
180.32444340002257	0.0025322999999999977
180.34321840002667	0.0012620999999999986
180.3630893000227	0.002358199999999998
180.3829478000116	0.0023479999999999994
180.4030159000249	0.0024869000000000002
180.42389830001048	0.0033719000000000006
180.44230830000015	0.0008997999999999992
180.4622146000038	0.002394399999999998
180.48034530002042	0.0006200999999999984
180.49936670000898	0.0015101000000000003
180.5183186000213	0.0014415999999999977
180.53701100000762	0.0011818000000000002
180.55711190000875	0.002591099999999999
180.5771209000086	0.0024988999999999983
180.5955205000064	0.0008887999999999986
180.61461660001078	0.001585099999999999
180.63350740002352	0.0013805999999999992
180.65373990000808	0.0027212
180.67297320000944	0.0017221000000000007
180.69223410001723	0.0017496999999999999
180.71093170001404	0.0011865
180.72926270001335	0.0008192999999999985
180.7480792000133	0.0013066999999999974
180.76789570000255	0.0023058
180.79035520000616	0.004947899999999998
180.80935950001003	0.0014939999999999988
180.82846720001544	0.0015972999999999994
180.8474327000149	0.0014530999999999988
180.86663460001	0.001684599999999998
180.88573910002015	0.0015923999999999973
180.90580970002338	0.0025613999999999984
180.92522380000446	0.0019015999999999998
180.94458850001683	0.0018532999999999987
180.96380270001828	0.0017018999999999992
180.9829647000006	0.0016495999999999976
181.00171930002398	0.001242
181.02011150002363	0.0008813999999999975
181.03904200001853	0.001418599999999999
181.05853420001222	0.0019822
181.07738600001903	0.0013407999999999996
181.09570400000666	0.0008074999999999992
181.1145480000123	0.0013320999999999993
181.13361930000247	0.0015621999999999997
181.15192060000845	0.0007894999999999985
181.17179650001344	0.0023638999999999986
181.19133450000663	0.0020266
181.2101339000219	0.0012881000000000004
181.22938510001404	0.001739899999999999
181.24807460000739	0.001177499999999998
181.2673199000128	0.0017345
181.28675430000294	0.0019232
181.30572870001197	0.0014631999999999978
181.32804260001285	0.0048038
181.34686230000807	0.001308199999999999
181.3662659000256	0.0018918999999999984
181.38563180001802	0.0018525999999999994
181.40513960001408	0.001994799999999998
181.42394590002368	0.0011353999999999982
181.44279450000613	0.001335799999999998
181.46124580001924	0.0009405999999999998
181.48152500001015	0.0027677999999999973
181.50117010000395	0.0021348999999999986
181.52013290001196	0.0014519999999999984
181.538678300014	0.0010346
181.55892660000245	0.0027375000000000003
181.57819040000322	0.0017533999999999987
181.59762450002017	0.0019226999999999994
181.61633030002122	0.0011929999999999996
181.63479000001098	0.0009482999999999991
181.65429620002396	0.0019956999999999996
181.67596970000886	0.004162900000000001
181.6945211000275	0.0010410000000000003
181.7131589000055	0.0011276999999999988
181.7322879000276	0.0016176000000000003
181.75151340002776	0.0017140999999999997
181.7710466000135	0.0020237
181.79281490002177	0.004256699999999999
181.81180190001032	0.0014752999999999988
181.83049089999986	0.0011781999999999973
181.84999550000066	0.001992899999999999
181.86912230000598	0.0016161999999999982
181.88729950002744	0.0006656999999999982
181.9086908000172	0.0038791999999999993
181.92892570002005	0.0027252000000000005
181.94784850001452	0.0014121999999999989
181.96675950000645	0.0013986999999999992
181.98587210002006	0.0016003999999999984
182.0044061000226	0.0010206999999999994
182.02480160002597	0.002885099999999998
182.0433390000253	0.0010264999999999996
182.062438700028	0.001587599999999998
182.08093550000922	0.0009849000000000004
182.09962890000315	0.0011824000000000001
182.11969420002424	0.002553899999999998
182.139848300023	0.002642699999999998
182.16316620001453	0.005807400000000001
182.1815397000173	0.0008597999999999974
182.2006531000079	0.0016015999999999982
182.21996300001047	0.0017987999999999997
182.23873050001566	0.0012567999999999989
182.2607281000237	0.004486399999999998
182.2815077000123	0.0032685000000000006
182.30061630002456	0.0015968999999999983
182.31984020001255	0.0017122000000000005
182.3392541000212	0.0019036999999999978
182.35960770002566	0.0028426000000000007
182.3784615000186	0.0013437999999999992
182.39780410000822	0.0018314000000000004
182.41841260000365	0.0030977999999999978
182.43834920000518	0.002424799999999998
182.45857720001368	0.002716699999999999
182.47946110001067	0.0033726
182.49942320000264	0.002450899999999999
182.51985980002792	0.002925999999999998
182.53804850002052	0.0006766999999999988
182.55705710002803	0.0014966000000000007
182.576584800001	0.0020168999999999986
182.59526130001177	0.0011654999999999999
182.6142644000065	0.0014934999999999983
182.63323150001816	0.0014556999999999973
182.65279920000467	0.002057299999999998
182.6719806000183	0.0016713000000000006
182.6904200000281	0.0009282000000000006
182.71012440000777	0.0021942999999999997
182.7289498000173	0.0013155000000000007
182.74717260000762	0.0007106999999999981
182.76567480000085	0.0009904999999999983
182.7847974000033	0.001611399999999999
182.80346470000222	0.0011581999999999981
182.82383490001666	0.0028592999999999986
182.8433267000073	0.001981
182.86260100000072	0.0017607000000000005
182.88102400000207	0.0009111999999999974
182.9028351000161	0.004299899999999999
182.92316900001606	0.002823199999999998
182.94165500000236	0.0009758999999999983
182.960993900022	0.0018275999999999987
182.98107940002228	0.002572599999999998
183.00008630001685	0.0014944999999999993
183.01996190001955	0.0023638999999999986
183.04077490000054	0.0032435
183.059155200026	0.0008672999999999979
183.07821830001194	0.0015508999999999974
183.09693090000656	0.0012023
183.11910660000285	0.0046643
183.13816600001883	0.0015486000000000007
183.15801960002864	0.002342999999999998
183.17701400001533	0.0014833
183.19923880000715	0.004711099999999999
183.21888100000797	0.0021291999999999978
183.23746120001306	0.0010706999999999973
183.25666190002812	0.0016891999999999983
183.27594230000977	0.0017701999999999996
183.2960326000175	0.0025807999999999977
183.31548220000695	0.0019383999999999998
183.33540770001127	0.0024145999999999994
183.3568038000085	0.003884099999999998
183.37650470001972	0.0021913
183.39531970000826	0.0013035999999999985
183.4150198000134	0.0021902
183.43423370001256	0.0017018999999999992
183.45245940002496	0.0007139999999999994
183.47155160002876	0.0015811999999999979
183.49046330002602	0.0014018999999999976
183.5097250000108	0.0017490000000000006
183.52973190002376	0.002494899999999998
183.54791620001197	0.0006722999999999972
183.56702810002025	0.0016006000000000006
183.58594340001582	0.0014051999999999988
183.60625950002577	0.0028059
183.6281205000123	0.0043506
183.64655830000993	0.0009265999999999996
183.66537600001902	0.001306599999999998
183.68445110000903	0.001565399999999998
183.70360670000082	0.0016445999999999995
183.72251980000874	0.0014015999999999994
183.741024500021	0.0009942000000000006
183.76102480001282	0.0024857000000000004
183.78028370000538	0.0017482999999999978
183.79926630001864	0.0014733999999999997
183.81925880000927	0.0024814999999999976
183.84007440001005	0.003304599999999998
183.86177250000765	0.004187400000000001
183.88062720000744	0.0013442000000000003
183.90063910000026	0.0025004
183.9205309000099	0.002379799999999998
183.93932730000233	0.001284399999999998
183.95905540001695	0.0022182
183.97762500002864	0.0010597000000000002
183.9963341000257	0.0011866999999999989
184.01621590001741	0.0023704999999999976
184.03469790000236	0.0009712999999999979
184.05413650002447	0.0019272999999999998
184.07273230000283	0.0010843999999999993
184.09331530000782	0.0030711999999999996
184.11264590002247	0.0018192
184.1311753000191	0.0010184999999999986
184.14994550001575	0.001258699999999998
184.17066790000536	0.0032099999999999976
184.19155260000844	0.0033732
184.2110850000172	0.0020215999999999984
184.22949430000153	0.0008982999999999977
184.24822680000216	0.0012207999999999976
184.26673040000605	0.0009933999999999985
184.28518440001062	0.0009429
184.30679030000465	0.004094299999999999
