0.7872320999740623	6.000000000000146e-7
0.7874024999910034	7.00000000000017e-7
0.7875731000094675	8.999999999999948e-7
0.7877435000264086	8.000000000000194e-7
0.7879139999859035	8.000000000000194e-7
0.7880846000043675	8.999999999999948e-7
0.7882547000190243	4.000000000000097e-7
0.7884709999780171	4.660000000000002e-5
0.7886449000216089	4.100000000000018e-6
0.7888147999765351	4.000000000000097e-7
0.7889853999949992	8.999999999999948e-7
0.7894071000046097	0.0002519
0.7897188999922946	0.0001385
0.7900137000251561	0.00012410000000000003
0.7903309999965131	0.00014350000000000002
0.7906401000218466	0.0001384
0.7910121000022627	0.00020150000000000002
0.791241800005082	6.02e-5
0.7914797000121325	6.8e-5
0.7917313000070862	8.190000000000001e-5
0.7919678000034764	6.430000000000002e-5
0.7922105999896303	7.120000000000002e-5
0.792444400023669	6.190000000000001e-5
0.7928604999906383	0.000214
0.7930386000080034	7.200000000000012e-6
0.7932093999697827	1.3000000000000045e-6
0.7933797999867238	7.00000000000017e-7
0.7935508000082336	1.3000000000000045e-6
0.7937213000259362	8.000000000000194e-7
0.7938917999854311	8.999999999999948e-7
0.7940624000038952	9.999999999999972e-7
0.7942422999767587	9.899999999999997e-6
0.7944407999748364	2.8600000000000018e-5
0.7946410999866202	3.060000000000001e-5
0.7948163999826647	3.9000000000000135e-6
0.7949968000175431	1.0800000000000019e-5
0.7951671999762766	8.000000000000194e-7
0.7953495000256225	1.2500000000000006e-5
0.7955200999858789	9.999999999999972e-7
0.79569050000282	7.00000000000017e-7
0.7958607000182383	6.000000000000146e-7
0.7960309999762103	7.00000000000017e-7
0.79620129999239	6.000000000000146e-7
0.7963716000085697	7.00000000000017e-7
0.7965419000247493	6.000000000000146e-7
0.7967122999834828	7.00000000000017e-7
0.7968827000004239	7.00000000000017e-7
0.7970532000181265	8.999999999999948e-7
0.7972233999753371	5.000000000000122e-7
0.7973936999915168	6.000000000000146e-7
0.7975638000061736	5.000000000000122e-7
0.7977340000215918	7.00000000000017e-7
0.7979045999818482	8.000000000000194e-7
0.7980748999980278	6.000000000000146e-7
0.7982452000142075	6.000000000000146e-7
0.7984247999847867	9.899999999999997e-6
0.7985954000032507	9.999999999999972e-7
0.798765400017146	5.000000000000122e-7
0.7989357999758795	8.000000000000194e-7
0.7991063999943435	8.999999999999948e-7
0.7992766000097618	6.000000000000146e-7
0.7994470999692567	8.000000000000194e-7
0.7996172999846749	6.000000000000146e-7
0.799787700001616	7.00000000000017e-7
0.7999581000185572	7.00000000000017e-7
0.8004326000227593	0.00030490000000000004
0.8006131000001915	8.300000000000012e-6
0.8007835000171326	7.00000000000017e-7
0.8009538999758661	7.00000000000017e-7
0.8011243999935687	8.000000000000194e-7
0.8014020000118762	0.00010780000000000002
0.8017050999915227	0.0001334
0.8020073000225239	0.00013250000000000002
0.8023909999756142	0.00021370000000000004
0.8026839999947697	0.0001207
0.8028579999809153	4.000000000000016e-6
0.8030285999993794	8.000000000000194e-7
0.8031990000163205	6.000000000000146e-7
0.8033692999742925	6.000000000000146e-7
0.8035393999889493	4.000000000000097e-7
0.8037096000043675	5.000000000000122e-7
0.8038797000190243	5.000000000000122e-7
0.8040499999769963	7.00000000000017e-7
0.804220299993176	6.000000000000146e-7
0.8043908000108786	7.00000000000017e-7
0.8045779999811202	1.750000000000002e-5
0.8047610999783501	1.3199999999999996e-5
0.8049315999960527	9.999999999999972e-7
0.8051021000137553	8.000000000000194e-7
0.8052724999724887	7.00000000000017e-7
0.805442699987907	6.000000000000146e-7
0.8056129000033252	5.000000000000122e-7
0.8058944999938831	0.00011190000000000001
0.8062126999720931	0.0001452
0.8065152000053786	0.00013290000000000003
0.8068167999736033	0.0001318
0.8071190000046045	0.00013270000000000003
0.8074412000132725	0.00015250000000000002
0.807686600019224	7.560000000000002e-5
0.8080005000228994	0.00014430000000000004
0.8083359000156634	0.0001514
0.8086464999942109	0.00013760000000000004
0.8090163000160828	0.0001987
0.8092030999832787	1.34e-5
0.8093767000245862	3.9000000000000135e-6
0.809548299992457	1.8000000000000166e-6
0.8097197000170127	1.6000000000000118e-6
0.8098910999833606	1.6000000000000118e-6
0.8100624000071548	1.6000000000000118e-6
0.8102337999735028	1.7000000000000142e-6
0.8104176999768242	1.4100000000000017e-5
0.8105894000036642	1.9999999999999944e-6
0.8107606999692507	1.6000000000000118e-6
0.8109746999689378	4.420000000000002e-5
0.8112174000125378	7.24e-5
0.8114060999942012	1.79e-5
0.8115776000195183	1.7000000000000142e-6
0.811749399988912	2.099999999999997e-6
0.8119208000134677	1.6000000000000118e-6
0.8120923999813385	1.8000000000000166e-6
0.8122637000051327	1.6000000000000118e-6
0.8124349999707192	1.5000000000000094e-6
0.8126168000162579	1.2099999999999996e-5
0.8127883999841288	1.900000000000019e-6
0.812959700007923	1.6000000000000118e-6
0.8131309999735095	1.6000000000000118e-6
0.8133023999980651	1.6000000000000118e-6
0.8134740000241436	1.8000000000000166e-6
0.8136453999904916	1.7000000000000142e-6
0.8138168000150472	1.6000000000000118e-6
0.8139881999813952	1.6000000000000118e-6
0.8141596000059508	1.7000000000000142e-6
0.8143308999715373	1.5000000000000094e-6
0.8145024999976158	1.8000000000000166e-6
0.8146740000229329	1.8000000000000166e-6
0.8148454999900423	1.7000000000000142e-6
0.8150169000145979	1.7000000000000142e-6
0.8151885999832302	1.9999999999999944e-6
0.8153599000070244	1.6000000000000118e-6
0.8155311999726109	1.6000000000000118e-6
0.815702699997928	1.7000000000000142e-6
0.8158841999829747	1.1800000000000016e-5
0.8160555000067689	1.6000000000000118e-6
0.8162269999738783	1.7000000000000142e-6
0.8163983999984339	1.6000000000000118e-6
0.8165709999739192	1.7000000000000142e-6
0.8167427000007592	1.8000000000000166e-6
0.8169139000237919	1.5000000000000094e-6
0.8170854999916628	1.7000000000000142e-6
0.8172659000265412	1.0700000000000016e-5
0.8174374999944121	1.7000000000000142e-6
0.8176089000189677	1.6000000000000118e-6
0.8178163000266068	3.770000000000002e-5
0.8181477999896742	0.00015690000000000002
0.8184557000058703	0.00013700000000000002
0.8188529000035487	0.00022680000000000004
0.8192265999969095	0.00020170000000000002
0.819406499969773	8.300000000000012e-6
0.8195768999867141	8.000000000000194e-7
0.8197473000036553	8.000000000000194e-7
0.8199179000221193	8.999999999999948e-7
0.8200883999816142	8.000000000000194e-7
0.8202585999970324	5.000000000000122e-7
0.8204964000033215	6.81e-5
0.820667100022547	9.999999999999972e-7
0.8208372999797575	6.000000000000146e-7
0.8210074999951757	5.000000000000122e-7
0.821341399976518	0.00015090000000000004
0.8215264999889769	1.3500000000000003e-5
0.8216980000142939	1.7000000000000142e-6
0.8218690999783576	1.400000000000007e-6
0.8220400999998674	1.3000000000000045e-6
0.8222113000229001	1.5000000000000094e-6
0.8224230000050738	4.200000000000002e-5
0.8227296000113711	0.0001365
0.8229044000036083	5.200000000000018e-6
0.8230757999699563	1.6000000000000118e-6
0.8232471999945119	1.6000000000000118e-6
0.8234181000152603	1.3000000000000045e-6
0.8235891999793239	1.3000000000000045e-6
0.8237604000023566	1.5000000000000094e-6
0.8239316000253893	1.5000000000000094e-6
0.8241027999902144	1.5000000000000094e-6
0.8242869999958202	1.45e-5
0.8247125999769196	0.00025580000000000004
0.8249844000092708	9.890000000000002e-5
0.8252610000199638	0.00010669999999999999
0.8255711999954656	0.00013950000000000003
0.8258865000098012	0.0001448
0.8262260999763384	0.00016900000000000004
0.8264137000078335	1.720000000000001e-5
0.8265850999741815	1.8000000000000166e-6
0.8267562999972142	1.400000000000007e-6
0.826927500020247	1.400000000000007e-6
0.8270984999835491	1.3000000000000045e-6
0.8272694000042975	1.3000000000000045e-6
0.8274407999706455	1.6000000000000118e-6
0.8276118999929167	1.3000000000000045e-6
0.8277829000144266	1.3000000000000045e-6
0.8279540999792516	1.400000000000007e-6
0.8281253000022843	1.5000000000000094e-6
0.8283064999850467	1.1500000000000008e-5
0.8284802999696694	4.199999999999994e-6
0.8287942999741063	0.00014440000000000004
0.8289787999819964	1.490000000000001e-5
0.829150200006552	1.8000000000000166e-6
0.8293212999706157	1.0999999999999996e-6
0.8295041000237688	1.3000000000000018e-5
0.8296890999772586	1.530000000000002e-5
0.8298613000079058	2.099999999999997e-6
0.8300323999719694	1.400000000000007e-6
0.8302033999934793	1.400000000000007e-6
0.8303743000142276	1.200000000000002e-6
0.8305453999782912	1.5000000000000094e-6
0.8307167000020854	1.5000000000000094e-6
0.8308879000251181	1.5000000000000094e-6
0.8310589999891818	1.3000000000000045e-6
0.8312298000091687	1.0999999999999996e-6
0.8314096999820322	1.0200000000000004e-5
0.8315808000043035	1.400000000000007e-6
0.8317518000258133	1.3000000000000045e-6
0.8319229999906383	1.400000000000007e-6
0.8320940000121482	1.3000000000000045e-6
0.83234339999035	7.960000000000001e-5
0.8325172999757342	4.199999999999994e-6
0.8326881999964826	1.3000000000000045e-6
0.8328593000187539	1.400000000000007e-6
0.833031399990432	1.5000000000000094e-6
0.8332028000149876	1.3000000000000045e-6
0.8333737999782898	1.3000000000000045e-6
0.8335446999990381	1.3000000000000045e-6
0.8337160000228323	1.5000000000000094e-6
0.8338871999876574	1.5000000000000094e-6
0.8340581000084057	1.3000000000000045e-6
0.834228899970185	1.200000000000002e-6
0.8343999999924563	1.3000000000000045e-6
0.8345713000162505	1.6000000000000118e-6
0.8347422999795526	1.400000000000007e-6
0.8349426999920979	3.060000000000001e-5
0.8351923999725841	8.000000000000002e-5
0.8354209000244737	5.890000000000002e-5
0.8356698999996297	7.93e-5
0.8359000000054948	6.0400000000000004e-5
0.8361345999874175	6.500000000000001e-5
0.8364713999908417	0.0001672
0.8367508000228554	0.0001094
0.8369338000193238	8.60000000000002e-6
0.8371051999856718	1.6000000000000118e-6
0.8372763000079431	1.400000000000007e-6
0.837447699974291	1.6000000000000118e-6
0.8376188999973238	1.5000000000000094e-6
0.8377903000218794	1.6000000000000118e-6
0.837961399985943	1.400000000000007e-6
0.8381327000097372	1.5000000000000094e-6
0.8383037999738008	1.3000000000000045e-6
0.8384747999953106	1.3000000000000045e-6
0.8386459000175819	1.5000000000000094e-6
0.8388170999824069	1.400000000000007e-6
0.8391436000238173	0.00015680000000000002
0.8395136999897659	0.0001941
0.8396954999770969	9.000000000000002e-6
0.8398662999970838	9.999999999999972e-7
0.8400371000170708	7.00000000000017e-7
0.8402075999765657	7.00000000000017e-7
0.8403778999927454	6.000000000000146e-7
0.840548400010448	8.000000000000194e-7
0.8407187999691814	7.00000000000017e-7
0.8408889999845996	5.000000000000122e-7
0.8412041999981739	0.00014560000000000002
0.8415410000015981	0.00015960000000000003
0.8418502999702469	0.00013690000000000002
0.8421908000018448	0.00017010000000000001
0.8424449000158347	7.980000000000002e-5
0.8427580000134185	0.0001384
0.8429354000254534	6.599999999999998e-6
0.8431074999971315	2.3000000000000017e-6
0.8432790000224486	1.8000000000000166e-6
0.8434507999918424	1.9999999999999944e-6
0.8436218000133522	1.3000000000000045e-6
0.8437928999774158	1.3000000000000045e-6
0.8439641000004485	1.5000000000000094e-6
0.8441352000227198	1.400000000000007e-6
0.8443063999875449	1.400000000000007e-6
0.8444775000098161	1.5000000000000094e-6
0.8446485999738798	1.400000000000007e-6
0.8448197999969125	1.5000000000000094e-6
0.8449909000191838	1.3000000000000045e-6
0.8451619999832474	1.400000000000007e-6
0.8453332000062801	1.400000000000007e-6
0.8455042999703437	1.400000000000007e-6
0.8456755999941379	1.5000000000000094e-6
0.8458469000179321	1.5000000000000094e-6
0.8460767000215128	6.01e-5
0.8462566999951378	9.799999999999994e-6
0.8464282000204548	1.7000000000000142e-6
0.8465994999860413	1.5000000000000094e-6
0.8468037999700755	3.45e-5
0.8469800999737345	4.600000000000003e-6
0.8471512999967672	1.400000000000007e-6
0.8474085999769159	8.750000000000001e-5
0.8475806000060402	2.3000000000000017e-6
0.8477518999716267	1.5000000000000094e-6
0.847922999993898	1.5000000000000094e-6
0.8480941000161693	1.3000000000000045e-6
0.8482652999809943	1.400000000000007e-6
0.8484364000032656	1.5000000000000094e-6
0.8486076000262983	1.5000000000000094e-6
0.8487786999903619	1.400000000000007e-6
0.8489499000133947	1.400000000000007e-6
0.8491314999992028	1.1800000000000016e-5
0.849304299976211	3.099999999999994e-6
0.8494754999992438	1.400000000000007e-6
0.8496465000207536	1.200000000000002e-6
0.8498177999863401	1.5000000000000094e-6
0.8500873000011779	9.989999999999999e-5
0.8502596999751404	2.7000000000000114e-6
0.8504308999981731	1.5000000000000094e-6
0.8506021000212058	1.5000000000000094e-6
0.8507728999829851	1.200000000000002e-6
0.8509436000022106	9.999999999999972e-7
0.8511148000252433	1.5000000000000094e-6
0.851285699987784	1.200000000000002e-6
0.8514569000108168	1.5000000000000094e-6
0.851714099990204	8.740000000000001e-5
0.8520170000265352	0.00013320000000000004
0.8523196000023745	0.00013250000000000002
0.8526578000164591	0.00016830000000000003
0.8530427999794483	0.0002143
0.8532234000158496	8.300000000000012e-6
0.8533950999844819	1.8000000000000166e-6
0.8535661000059918	1.3000000000000045e-6
0.8537372999708168	1.400000000000007e-6
0.8539083999930881	1.400000000000007e-6
0.8540796000161208	1.400000000000007e-6
0.8542509999824688	1.6000000000000118e-6
0.8544218000024557	1.200000000000002e-6
0.8545930000254884	1.200000000000002e-6
0.854764099989552	1.400000000000007e-6
0.8549351000110619	1.200000000000002e-6
0.8551062999758869	1.5000000000000094e-6
0.8552777000004426	1.6000000000000118e-6
0.8554492000257596	1.7000000000000142e-6
0.8556202999898233	1.400000000000007e-6
0.8558413999853656	5.12e-5
0.8561264000018127	0.00011520000000000004
0.8563007999910042	4.900000000000011e-6
0.8564721000147983	1.6000000000000118e-6
0.8566430999781005	1.3000000000000045e-6
0.8568265999783762	1.380000000000001e-5
0.8569999000173993	3.600000000000006e-6
0.8571710999822244	1.400000000000007e-6
0.8573423000052571	1.400000000000007e-6
0.8575135999708436	1.6000000000000118e-6
0.8577294999849983	4.600000000000001e-5
0.8581150000100024	0.0002139
0.8584256999893114	0.0001408
0.858786600001622	0.0001876
0.8590373999904841	7.570000000000002e-5
0.8593526000040583	0.00014170000000000003
0.8595298000145704	6.800000000000003e-6
0.8597013999824412	1.8000000000000166e-6
0.8598725000047125	1.3000000000000045e-6
0.8600436999695376	1.400000000000007e-6
0.8602151999948546	1.7000000000000142e-6
0.8603867000201717	1.7000000000000142e-6
0.8605582999880426	1.8000000000000166e-6
0.8607299000141211	1.8000000000000166e-6
0.8609010999789461	1.400000000000007e-6
0.8610727000050247	1.900000000000019e-6
0.8612694999901578	2.7100000000000008e-5
0.8614418000215665	2.5000000000000066e-6
0.8616131999879144	1.7000000000000142e-6
0.8617941999691539	1.1200000000000001e-5
0.861965499992948	1.6000000000000118e-6
0.8621367000159808	1.5000000000000094e-6
0.8623081999830902	1.8000000000000166e-6
0.8624796000076458	1.7000000000000142e-6
0.8626617999980226	1.2500000000000006e-5
0.8628335000248626	1.900000000000019e-6
0.8630047999904491	1.5000000000000094e-6
0.8631758000119589	1.200000000000002e-6
0.8633470999775454	1.6000000000000118e-6
0.8635185000021011	1.7000000000000142e-6
0.8636937999981456	5.499999999999998e-6
0.8638651000219397	1.6000000000000118e-6
0.8640464000054635	1.1500000000000008e-5
0.8642179999733344	1.6000000000000118e-6
0.8643892999971285	1.6000000000000118e-6
0.8645607000216842	1.7000000000000142e-6
0.8647321999887936	1.6000000000000118e-6
0.8649037000141107	1.8000000000000166e-6
0.8650750999804586	1.6000000000000118e-6
0.8652482000179589	1.8000000000000166e-6
0.8654195999843068	1.5000000000000094e-6
0.865590900008101	1.6000000000000118e-6
0.865762299974449	1.6000000000000118e-6
0.8659333999967203	1.5000000000000094e-6
0.8661191000137478	1.600000000000001e-5
0.866290999983903	2.099999999999997e-6
0.8664623000076972	1.5000000000000094e-6
0.8666336999740452	1.6000000000000118e-6
0.8668048999970779	1.400000000000007e-6
0.866976400022395	1.8000000000000166e-6
0.8671476999879815	1.6000000000000118e-6
0.8673191000125371	1.7000000000000142e-6
0.8674903999781236	1.5000000000000094e-6
0.8676617000019178	1.6000000000000118e-6
0.8678331999690272	1.7000000000000142e-6
0.8680046999943443	1.7000000000000142e-6
0.8683047000085935	0.00013030000000000002
0.8686243999982253	0.00014420000000000004
0.8689319000113755	0.00013680000000000002
0.8692799999844283	0.00017770000000000004
0.8696128000156023	0.0001607
0.8697948000044562	9.400000000000012e-6
0.8699666999746114	1.900000000000019e-6
0.8701383000006899	1.8000000000000166e-6
0.8703095000237226	1.400000000000007e-6
0.8704806999885477	1.3000000000000045e-6
0.8706519000115804	1.5000000000000094e-6
0.870823199977167	1.5000000000000094e-6
0.8709944000001997	1.5000000000000094e-6
0.8711657000239938	1.6000000000000118e-6
0.8713371999911033	1.6000000000000118e-6
0.8715086000156589	1.8000000000000166e-6
0.871679799980484	1.400000000000007e-6
0.8718511000042781	1.5000000000000094e-6
0.8720224999706261	1.8000000000000166e-6
0.8721938999951817	1.7000000000000142e-6
0.8723654000204988	1.8000000000000166e-6
0.872672599973157	0.00013750000000000004
0.8728653999860398	2.1300000000000003e-5
0.8730362000060268	1.200000000000002e-6
0.873206400021445	6.000000000000146e-7
0.8733769999817014	8.999999999999948e-7
0.8735471999971196	5.000000000000122e-7
0.8737180000171065	9.999999999999972e-7
0.8738884999766015	7.00000000000017e-7
0.874058999994304	8.999999999999948e-7
0.8742296000127681	8.000000000000194e-7
0.8744773999787867	7.82e-5
0.8750717000220902	0.00042370000000000005
0.8754308000206947	0.00018620000000000003
0.8756718999939039	7.120000000000002e-5
0.8760203999700025	0.00017790000000000004
0.8762062999885529	1.310000000000002e-5
0.8763782000169158	1.9999999999999944e-6
0.8765495999832638	1.6000000000000118e-6
0.876720700005535	1.400000000000007e-6
0.8768918999703601	1.5000000000000094e-6
0.8770630999933928	1.400000000000007e-6
0.8772347000194713	1.400000000000007e-6
0.877405799983535	1.400000000000007e-6
0.8775770000065677	1.3000000000000045e-6
0.8777481999713928	1.400000000000007e-6
0.8779194999951869	1.400000000000007e-6
0.8780912000220269	1.6000000000000118e-6
0.8782626999891363	1.7000000000000142e-6
0.8784464999916963	1.4000000000000015e-5
0.878700100001879	8.39e-5
0.8788731999811716	3.1999999999999965e-6
0.8790446000057273	1.7000000000000142e-6
0.8792166999774054	2.3000000000000017e-6
0.8793981000198983	1.1600000000000011e-5
0.8795694999862462	1.6000000000000118e-6
0.8797408000100404	1.6000000000000118e-6
0.8799122999771498	1.7000000000000142e-6
0.8800838000024669	1.7000000000000142e-6
0.8802550000254996	1.5000000000000094e-6
0.8804262999910861	1.400000000000007e-6
0.8805976000148803	1.5000000000000094e-6
0.8807689999812283	1.6000000000000118e-6
0.8810902999830432	0.0001515
0.8812705000163987	7.200000000000012e-6
0.881442199985031	1.8000000000000166e-6
0.8816136000095867	1.6000000000000118e-6
0.8817847999744117	1.5000000000000094e-6
0.8819560999982059	1.5000000000000094e-6
0.8821272000204772	1.400000000000007e-6
0.8822983999853022	1.5000000000000094e-6
0.8824698000098579	1.6000000000000118e-6
0.8826411999762058	1.5000000000000094e-6
0.8828125	1.6000000000000118e-6
0.8829841000260785	1.8000000000000166e-6
0.8831554999924265	1.7000000000000142e-6
0.8833268000162207	1.6000000000000118e-6
0.8834983999840915	1.8000000000000166e-6
0.8836697000078857	1.6000000000000118e-6
0.8838405999704264	1.200000000000002e-6
0.8840115999919362	1.3000000000000045e-6
0.8841830000164919	1.5000000000000094e-6
0.8843541999813169	1.5000000000000094e-6
0.8845254000043496	1.400000000000007e-6
0.8846966999699362	1.6000000000000118e-6
0.8849304000032134	6.400000000000001e-5
0.885194499976933	8.889999999999999e-5
0.8854351000045426	6.8e-5
0.8856920999824069	8.38e-5
0.8859332000138238	6.8e-5
0.8861780000152066	7.170000000000001e-5
0.8865680000162683	0.0002188
0.8867913999711163	4.730000000000001e-5
0.8869621999911033	8.999999999999948e-7
0.8871326000080444	8.000000000000194e-7
0.8873032000265084	9.999999999999972e-7
0.8874734999844804	7.00000000000017e-7
0.8876435999991372	5.000000000000122e-7
0.8878141000168398	7.00000000000017e-7
0.8879846999770962	8.999999999999948e-7
0.8881550999940373	7.00000000000017e-7
0.888325400010217	6.000000000000146e-7
0.8884957999689505	7.00000000000017e-7
0.8886660999851301	7.00000000000017e-7
0.8888364000013098	7.00000000000017e-7
0.8890067000174895	6.000000000000146e-7
0.8893343000090681	0.00015780000000000004
0.889581499970518	1.5000000000000012e-5
0.889753199997358	1.900000000000019e-6
0.8899248000234365	1.8000000000000166e-6
0.8900961999897845	1.6000000000000118e-6
0.890407899976708	0.00014160000000000003
0.8905881000100635	8.000000000000005e-6
0.8907587999710813	9.999999999999972e-7
0.8909288999857381	4.000000000000097e-7
0.8911881999811158	8.94e-5
0.8914618999697268	0.0001026
0.8917064999695867	7.450000000000002e-5
0.89194389997283	6.740000000000001e-5
0.8921852000057697	7.15e-5
0.8924955999827944	0.0001381
0.8928106999956071	0.0001455
0.8931346000172198	0.0001516
0.8934387000044808	0.00013440000000000001
0.8937421999871731	0.0001335
0.8940441000158899	0.00013230000000000002
0.8943466999917291	0.00013300000000000003
0.8946496999706142	0.00013320000000000004
0.8949529000092298	0.0001335
0.8952555999858305	0.00013280000000000003
0.8955584000214003	0.00013310000000000004
0.8958707000128925	0.0001426
0.8961038999841549	6.330000000000002e-5
0.8962746000033803	9.999999999999972e-7
0.8964451000210829	8.000000000000194e-7
0.8966175999958068	2.800000000000014e-6
0.8967986999778077	1.1500000000000008e-5
0.8969699000008404	1.5000000000000094e-6
0.897140400018543	7.00000000000017e-7
0.8973112999810837	9.999999999999972e-7
0.8974816999980249	6.000000000000146e-7
0.897652100014966	8.000000000000194e-7
0.8978225999744609	7.00000000000017e-7
0.8979930999921635	8.000000000000194e-7
0.8981725000194274	9.600000000000017e-6
0.8983431999804452	9.999999999999972e-7
0.8985134999966249	7.00000000000017e-7
0.8986838000128046	5.000000000000122e-7
0.8988538999692537	5.000000000000122e-7
0.8990240999846719	6.000000000000146e-7
0.8991944000008516	6.000000000000146e-7
0.8993650000193156	7.00000000000017e-7
0.8995354999788105	7.00000000000017e-7
0.8997057999949902	6.000000000000146e-7
0.8998766000149772	9.999999999999972e-7
0.9001478999853134	0.00010160000000000003
0.9003198000136763	2.099999999999997e-6
0.9004903999739327	8.000000000000194e-7
0.9006609999923967	8.999999999999948e-7
0.9008314000093378	5.000000000000122e-7
0.9010018999688327	7.00000000000017e-7
0.9011721999850124	6.000000000000146e-7
0.9013661000062712	2.420000000000002e-5
0.9015379999764264	2.099999999999997e-6
0.9017084999941289	7.00000000000017e-7
0.9019563000183553	7.630000000000001e-5
0.9022050999919884	7.630000000000001e-5
0.902451400004793	7.37e-5
0.9027174999937415	9.300000000000004e-5
0.9030759999877773	0.00017960000000000003
0.9034582999884151	0.00021040000000000002
0.9036587000009604	2.490000000000001e-5
0.9038311999756843	2.7000000000000114e-6
0.9040029000025243	1.900000000000019e-6
0.904174100025557	1.400000000000007e-6
0.9043456999934278	1.6000000000000118e-6
0.9045169000164606	1.5000000000000094e-6
0.9046880999812856	1.400000000000007e-6
0.9048593000043184	1.5000000000000094e-6
0.9050304000265896	1.400000000000007e-6
0.9052121000131592	1.1999999999999994e-5
0.9053833999787457	1.5000000000000094e-6
0.9055548000033014	1.6000000000000118e-6
0.9057259000255726	1.3000000000000045e-6
0.905948499974329	5.280000000000001e-5
0.9062189999967813	9.890000000000002e-5
0.9063927999814041	4.000000000000016e-6
0.9065641000051983	1.5000000000000094e-6
0.9067351999692619	1.400000000000007e-6
0.9069061999907717	1.200000000000002e-6
0.9070775000145659	1.5000000000000094e-6
0.907248499977868	1.3000000000000045e-6
0.9074198000016622	1.5000000000000094e-6
0.9075911000254564	1.5000000000000094e-6
0.9077847999869846	2.3900000000000012e-5
0.9080938000115566	0.00013930000000000002
0.9083403000258841	7.630000000000001e-5
0.9085823000059463	7.210000000000002e-5
0.9088249999913387	7.000000000000002e-5
0.9090393999940716	4.13e-5
0.9092674999847077	5.780000000000002e-5
0.9095724999788217	0.00013500000000000003
0.9097578999935649	1.3299999999999998e-5
0.9099293000181206	1.6000000000000118e-6
0.9100998999783769	9.999999999999972e-7
0.9102701999945566	7.00000000000017e-7
0.9104408000130206	8.000000000000194e-7
0.9106116999755614	8.000000000000194e-7
0.9107820999925025	8.000000000000194e-7
0.9109526000102051	8.000000000000194e-7
0.9111232999712229	1.0999999999999996e-6
0.911293699988164	7.00000000000017e-7
0.9114641000051051	7.00000000000017e-7
0.9116345000220463	7.00000000000017e-7
0.9118047999800183	7.00000000000017e-7
0.911975099996198	6.000000000000146e-7
0.9121454000123776	6.000000000000146e-7
0.9123155999695882	5.000000000000122e-7
0.9124858999857679	6.000000000000146e-7
0.912656300002709	7.00000000000017e-7
0.912857300019823	3.1400000000000004e-5
0.9130337000242434	4.000000000000016e-6
0.9132793999742717	7.6e-5
0.9136582000064664	0.00020800000000000001
0.9138343000086024	5.900000000000008e-6
0.9140050999703817	1.0999999999999996e-6
0.9141754999873228	7.00000000000017e-7
0.9143460000050254	8.999999999999948e-7
0.9145162000204436	5.000000000000122e-7
0.9146864999784157	6.000000000000146e-7
0.914856499992311	4.000000000000097e-7
0.9150267000077292	5.000000000000122e-7
0.915196800022386	4.000000000000097e-7
0.9153682999894954	1.8000000000000166e-6
0.9155387000064366	7.00000000000017e-7
0.9157234000158496	1.5000000000000012e-5
0.9158973000012338	4.000000000000016e-6
0.9160697999759577	2.9000000000000163e-6
0.9162425000104122	3.0000000000000187e-6
0.9164420000161044	9.600000000000017e-6
0.9166145999915898	3.0000000000000187e-6
0.9167871000245214	2.800000000000014e-6
0.9169595999992453	2.9000000000000163e-6
0.9172187999938615	8.960000000000001e-5
0.9174627999891527	7.420000000000001e-5
0.9177027000114322	7.03e-5
0.9179424999747425	7.010000000000002e-5
0.9181822999962606	7.03e-5
0.9184219000162557	7.000000000000002e-5
0.9186695999815129	7.790000000000002e-5
0.9189130999729969	7.38e-5
0.9191479000146501	6.510000000000001e-5
0.9193902999977581	7.26e-5
0.9196192999952473	5.9300000000000005e-5
0.919996100012213	0.00020700000000000004
0.9203217999893241	0.00015310000000000004
0.9205010000150651	9.30000000000001e-6
0.9206715999753214	8.999999999999948e-7
0.9208421999937855	8.999999999999948e-7
0.9210124000092037	5.000000000000122e-7
0.9211828000261448	7.00000000000017e-7
0.921500800002832	0.00014830000000000003
0.9216774000087753	6.300000000000018e-6
0.9218479999690317	8.000000000000194e-7
0.9220184999867342	7.00000000000017e-7
0.922188600001391	5.000000000000122e-7
0.9225051000248641	0.0001468
0.9228327000164427	0.00015330000000000004
0.9230115999816917	7.50000000000002e-6
0.9231820999993943	8.999999999999948e-7
0.9233736000023782	1.2099999999999996e-5
0.923554899985902	1.1600000000000011e-5
0.9237259000074118	1.3000000000000045e-6
0.9241067999973893	0.00021120000000000004
0.9248337000026368	0.0005543000000000001
0.92515349999303	0.0001475
0.9254393000155687	0.00011540000000000004
0.9256744000012986	6.48e-5
0.9259258999954909	8.180000000000001e-5
0.9261296999757178	3.2500000000000004e-5
0.9263014000025578	1.9999999999999944e-6
0.926472700026352	1.5000000000000094e-6
0.926643899991177	1.5000000000000094e-6
0.9268153000157326	1.6000000000000118e-6
0.9269866999820806	1.6000000000000118e-6
0.9271579000051133	1.5000000000000094e-6
0.927328999969177	1.400000000000007e-6
0.9275003999937326	1.6000000000000118e-6
0.9276880000252277	1.78e-5
0.9278595999930985	1.8000000000000166e-6
0.9280310000176542	1.7000000000000142e-6
0.9282022999832407	1.6000000000000118e-6
0.9283734000055119	1.400000000000007e-6
0.9285447999718599	1.6000000000000118e-6
0.9287965000257827	8.200000000000001e-5
0.9289694000035524	2.9000000000000163e-6
0.9291408999706618	1.7000000000000142e-6
